text;attention
As;9.463530530170649e-07
an;5.163545228962082e-07
Al;4.187905925998954e-07
language;6.940806511919371e-07
model,;1.8540757229333138e-06
it;4.6746961807429043e-07
is;4.090826196254585e-07
designed;6.135898902116393e-07
to;4.368287437988477e-07
be;4.179793760857477e-07
neutral;7.778627084245101e-07
and;4.851270868629167e-07
unbiased;1.1007949193782568e-06
towards;4.941328940617063e-07
any;4.696607152334338e-07
political;6.077385969236592e-07
party;7.136551992745011e-07
or;4.516468129145858e-07
ideology.;0.9999657687792288
But;8.758056546515395e-07
as;5.657695397992196e-07
the;4.114035612856339e-07
design;4.77011813577443e-07
is;4.7065088212241073e-07
not;4.6294919188998904e-07
full;4.0044123396899196e-07
open;4.2642156738516366e-07
source;6.643269353379948e-07
we;6.052420340241856e-07
never;4.228949029885461e-07
know;5.008201294945241e-07
if;4.6374757843268805e-07
it;4.5529093111502383e-07
have;4.265337397059369e-07
bias.;1.306856823672575e-06
For;4.3615421626668884e-07
example;5.778593997439236e-07
if;4.956816373131809e-07
you;4.2561551496696217e-07
feed;5.740060662636693e-07
a;4.1853452474502083e-07
language;4.0891763943213826e-07
model;5.348298438062647e-07
with;4.5489661836119056e-07
inputs;4.702508624460697e-07
that;4.367633892534957e-07
have;4.1514296774266415e-07
a;3.88006948390706e-07
biases,;9.476531544350534e-07
the;4.2580924243206645e-07
result;4.2292063330662767e-07
will;3.971544277483101e-07
be;4.050617108962997e-07
biases.;6.688151599492807e-07
Could;4.207477435450377e-07
be;4.898329428646034e-07
biases;4.442102993664186e-07
to;4.835109466859977e-07
Democrats,;6.946326176419373e-07
Republicans;3.978973755016742e-07
or;4.1295251771200533e-07
perfect;3.8043372813497337e-07
balance.;3.91538399359604e-07
