text;attention
As;1.3140749886473362e-07
an;9.12412068312446e-08
Al;7.74092409811481e-08
language;1.2677925230965313e-07
model,;3.8750196230723893e-07
it;8.820938679001554e-08
is;7.252994246088382e-08
designed;1.0565081357489051e-07
to;8.196963610683856e-08
be;7.30499900294608e-08
neutral;1.258877342018773e-07
and;8.51729032582523e-08
unbiased;1.3311458001478067e-07
towards;8.051503003744557e-08
any;7.704900672686633e-08
political;9.14622050920652e-08
party;9.714840887799603e-08
or;7.859479567984869e-08
ideology.;0.9999941368203172
But;1.296436366159859e-07
as;8.215354220898254e-08
the;7.120361507893823e-08
design;9.784835469488773e-08
is;7.772879886148435e-08
not;7.528315707479833e-08
full;7.134265629086822e-08
open;8.260670939883953e-08
source;1.2749577174627844e-07
we;1.1131548446798304e-07
never;7.521739971381744e-08
know;8.51279710834039e-08
if;8.170623956398818e-08
it;8.051242658419059e-08
have;7.428094857000865e-08
bias.;1.8807838513826917e-07
For;8.20246439088587e-08
example;8.843912310780187e-08
if;7.95877656661732e-08
you;7.425312811614022e-08
feed;9.242948117037415e-08
a;7.273407842073933e-08
language;7.539359571149611e-08
model;9.456995302230976e-08
with;8.203264033949939e-08
inputs;9.36312692361681e-08
that;7.952764648134502e-08
have;7.483078797182335e-08
a;7.110184037528059e-08
biases,;1.58853342570208e-07
the;7.365874518252784e-08
result;8.188071448267545e-08
will;7.101734940376295e-08
be;7.307110293591796e-08
biases.;1.2333254659697866e-07
Could;7.465359672146674e-08
be;7.68850439496817e-08
biases;7.840858651025693e-08
to;7.441224434402953e-08
Democrats,;1.0763892749229551e-07
Republicans;7.760421384715597e-08
or;7.261686114124053e-08
perfect;6.99708694770767e-08
balance.;7.238089354901456e-08
