text;attention
As;1.8793471483795838e-07
an;9.890104791100882e-08
Al;8.23058576987262e-08
language;1.3640149844821107e-07
model,;3.333302153387242e-07
it;8.821408983996854e-08
is;8.218994393990932e-08
designed;1.252256080187894e-07
to;8.773175112668442e-08
be;8.208411011526828e-08
neutral;1.2666450191274282e-07
and;9.330653788640527e-08
unbiased;1.7381509336663429e-07
towards;9.887191635340094e-08
any;1.000825946403441e-07
political;1.1665844476214358e-07
party;1.3008568071700798e-07
or;9.218545444779293e-08
ideology.;0.9999935249879486
But;1.4977047286179738e-07
as;9.498957341910667e-08
the;8.07737859909597e-08
design;9.334757689757463e-08
is;8.543201533719055e-08
not;8.436049569417204e-08
full;7.744443720345085e-08
open;8.857340395672182e-08
source;1.2261623392789846e-07
we;1.338620675253431e-07
never;8.260701952186766e-08
know;9.679576207643994e-08
if;8.603203480157535e-08
it;1.0169627126346702e-07
have;8.4040673983701e-08
bias.;2.299399429018335e-07
For;8.709876085536298e-08
example;9.791906223200512e-08
if;9.745747928974966e-08
you;8.706294433998408e-08
feed;1.0375020334722777e-07
a;8.357809721547977e-08
language;8.675512528809542e-08
model;1.027542311082128e-07
with;8.870366820033716e-08
inputs;9.207810696859644e-08
that;9.007717335050663e-08
have;8.310813022432565e-08
a;7.748441326257669e-08
biases,;1.546107654341692e-07
the;7.989115161723541e-08
result;9.050031387934604e-08
will;7.790570870276026e-08
be;7.792247833787825e-08
biases.;1.2196294000139148e-07
Could;8.313330962689229e-08
be;8.161286543673203e-08
biases;8.468504189849848e-08
to;8.133713171784987e-08
Democrats,;1.1555395492171867e-07
Republicans;8.309027368547589e-08
or;8.044081298539872e-08
perfect;7.635729289561802e-08
balance.;7.990978599941194e-08
