text;attention
As;1.1229875945049418e-08
an;1.0008114821457751e-08
Al;9.303355135824985e-09
language;1.4803342047221725e-08
model,;2.181933439356831e-08
it;8.800419089637112e-09
is;8.438585159348509e-09
designed;1.0226809406602413e-08
to;9.169647662739728e-09
be;8.603885405499585e-09
neutral;1.328252137427554e-08
and;9.0167191113036e-09
unbiased;1.4313183652649187e-08
towards;9.702869188752593e-09
any;9.404277003593655e-09
political;1.1486829770151332e-08
party;1.1050713082914446e-08
or;8.634864271355664e-09
ideology.;0.9999993775471612
But;9.822297054303954e-09
as;9.19688961143079e-09
the;8.799544780700746e-09
design;1.040679589402403e-08
is;9.476868719761976e-09
not;9.247746528528564e-09
full;9.020834678195508e-09
open;9.482740901913439e-09
source;1.1535529793508019e-08
we;9.20221655934868e-09
never;8.723921569829013e-09
know;9.176377932885222e-09
if;9.758552962161671e-09
it;9.076210486336198e-09
have;8.803799649977228e-09
bias.;1.2500712169798663e-08
For;8.592160777494647e-09
example;9.310906506956731e-09
if;9.445078860293911e-09
you;8.677268019965375e-09
feed;1.1805775373066001e-08
a;9.445592303409177e-09
language;9.904910907549097e-09
model;1.0897760789372432e-08
with;9.470375275802124e-09
inputs;1.0221719583874928e-08
that;9.07974068952862e-09
have;8.922534760101625e-09
a;8.331690812371287e-09
biases,;1.3620764376488343e-08
the;9.058445200474953e-09
result;9.62517881287328e-09
will;8.816231681833743e-09
be;8.740038267730873e-09
biases.;1.0654778152517613e-08
Could;8.958904910920479e-09
be;9.02524287892902e-09
biases;9.52416514353659e-09
to;8.520500745085604e-09
Democrats,;1.3279404223550334e-08
Republicans;9.62853227449303e-09
or;8.552978200389716e-09
perfect;8.313164950617515e-09
balance.;8.502608570521582e-09
