text;attention
As;0.049786180095396766
an;0.021126414277414532
Al;0.021212286649780376
language;0.0172908811000441
model,;0.05080318392906195
it;0.02046947821281958
is;0.012869359335489853
designed;0.015646699480716925
to;0.014160653246823371
be;0.01247549155771295
neutral;0.021381441131172792
and;0.01710975836744122
unbiased;0.08541225256262593
towards;0.01616482384149382
any;0.01131067444762079
political;0.015000885955958412
party;0.013933459179723587
or;0.012395902761532593
ideology.;0.03148189684191327
But;0.016354891022438065
as;0.013965198739729815
the;0.01361321906763346
design;0.014544175516215029
is;0.012647092406438389
not;0.012577010041165222
full;0.012050491729255066
open;0.013859425741410381
source;0.013212554326935293
we;0.012800071140992571
never;0.012061040477933587
know;0.011505489597608403
if;0.013563003612793252
it;0.011153965813334955
have;0.010904449515514045
bias.;0.023727664741665863
For;0.011365905975514923
example;0.01134383002633532
if;0.012012625146383897
you;0.010588645862880278
feed;0.013826604610674448
a;0.011613761145755254
language;0.01150810854893332
model;0.010575910647256779
with;0.011250886280054188
inputs;0.011124334956831365
that;0.009660732268751882
have;0.010363732795238677
a;0.009380978512186586
biases,;0.02083987653818396
the;0.009974888313956917
result;0.01068189714539025
will;0.009756159863978934
be;0.009672174482512808
biases.;0.01599328986366213
Could;0.010779729370070159
be;0.01005864229767076
biases;0.01176138893826016
to;0.009818154932387677
Democrats,;0.018632193891602585
Republicans;0.01029570873124806
or;0.008963380993829281
perfect;0.010008346250738724
balance.;0.009576645143904362
