text;attention
As;2.7926550214751712e-08
an;2.034789121826024e-08
Al;2.1327584409951258e-08
language;2.459718642169081e-08
model,;3.661699196378613e-08
it;1.8931296146914848e-08
is;1.846829020656018e-08
designed;2.2159722530844795e-08
to;1.9420590896785916e-08
be;1.913338391195225e-08
neutral;3.0515111009093975e-08
and;2.1857057785211738e-08
unbiased;3.58434324924483e-08
towards;2.093151618182812e-08
any;1.856750090847591e-08
political;2.3417395710037356e-08
party;2.16734792987471e-08
or;1.9069720587515477e-08
ideology.;0.9999986647113406
But;2.2063697389125577e-08
as;1.906376564542167e-08
the;1.9106360364505284e-08
design;2.1163073132982974e-08
is;1.987345068401236e-08
not;2.028428609318634e-08
full;1.9976834923379154e-08
open;2.0878017667507728e-08
source;2.306945632654712e-08
we;2.061019286714964e-08
never;1.905582662750446e-08
know;1.9826672272298707e-08
if;2.0530360184300944e-08
it;1.9445354670788016e-08
have;1.9954345811033616e-08
bias.;3.689062692281103e-08
For;1.9240991953123225e-08
example;2.099546257335849e-08
if;2.1348545095435608e-08
you;1.88287374328193e-08
feed;2.218211252831389e-08
a;1.966173909582381e-08
language;1.963851606693731e-08
model;2.214312139207444e-08
with;2.0194923146657487e-08
inputs;2.234488791523997e-08
that;1.8418315625379223e-08
have;1.840661770865679e-08
a;1.8140376922373682e-08
biases,;3.1548341423127347e-08
the;1.970523031393096e-08
result;2.0307611856594964e-08
will;1.8564159085511316e-08
be;1.848356910282712e-08
biases.;2.540082102662288e-08
Could;1.9508888371197293e-08
be;1.8245824523283925e-08
biases;2.0072847586138837e-08
to;1.82999583303606e-08
Democrats,;2.6984045064355134e-08
Republicans;1.9263222113288357e-08
or;1.805793268424397e-08
perfect;1.8173263202123916e-08
balance.;1.8531573229000294e-08
