text;attention
Knitting;0.057165341760324784
uses;0.02667139649921861
a;0.0184381358938727
pair;0.014853891698502382
of;0.015804952763869225
long;0.015882159796756813
needles;0.027139488783956736
to;0.018330994364807285
form;0.01707499960066324
the;0.014082559603742849
loops,;0.03230191788221595
moving;0.01894018960166392
a;0.015436535174069073
set;0.013566782184796126
of;0.013628004413555477
loops;0.018901682842057326
from;0.01446680561906688
one;0.013876949325696416
needle;0.01769943668178965
to;0.0133894414417101
"another;";0.023712092816795708
the;0.015186667854007168
stitches;0.01818637117237881
are;0.01356075933216386
held;0.014709710681333877
on;0.013544126765982085
the;0.012731997953109161
needle.;0.022098677517011334
Crochet;0.05459171401851683
uses;0.020156856847992642
a;0.014221723987462347
single;0.013169422489035425
hook;0.01693785087050083
to;0.01612328368239066
hook;0.015005248684304532
the;0.013266622743777089
loops;0.014820869082885326
together;0.014942373324787057
directly;0.014367469372405314
on;0.013267325741229042
the;0.01247647119740047
piece.;0.026092525000831483
It;0.013786511354611428
is;0.013426429645665622
this;0.014515425590041249
major;0.013675184636524628
difference;0.014103674642871065
that;0.01394337481961973
makes;0.01374384231036444
crochet;0.016008306577595287
much;0.014402055746041012
easier;0.015691712118616048
to;0.013229203837464332
work;0.0129046380505222
with;0.01296529801048048
than;0.013143108932843373
knitting.;0.01363940665810245
