text;attention
Knitting;0.02994024779733017
uses;0.0187724861740698
a;0.016864326872464305
pair;0.016669097757992534
of;0.016698793239470752
long;0.01753698631526942
needles;0.020042921128799285
to;0.017914983765403444
form;0.019479941176488876
the;0.016428710472791333
loops,;0.021817774915837355
moving;0.018462832645808263
a;0.017029110772578574
set;0.01624569658022721
of;0.016431852502089082
loops;0.017402271761968353
from;0.016508028418826697
one;0.016152819516332028
needle;0.016497006390386273
to;0.015816334937568132
"another;";0.020068969639796826
the;0.01685931472386341
stitches;0.0172176196175158
are;0.016013480457456236
held;0.016899366781382506
on;0.016241406646406463
the;0.015783290039457838
needle.;0.021279911365697724
Crochet;0.02979157867012376
uses;0.017468160561295753
a;0.016165417990492304
single;0.01659720196316678
hook;0.017144623941534723
to;0.01733653435699269
hook;0.01759715665437344
the;0.016013486303633917
loops;0.01595331467679119
together;0.016913256592457647
directly;0.016724697874477012
on;0.016234419942844493
the;0.015760733111479342
piece.;0.021982131490417972
It;0.01626889625938402
is;0.016190011734789365
this;0.016644715619403692
major;0.016074670165749958
difference;0.016234793216901876
that;0.01581221151578956
makes;0.016148101004082448
crochet;0.018079725157282813
much;0.016043930607986867
easier;0.017303345899215616
to;0.016233574967237433
work;0.01587956288774511
with;0.01593637213419978
than;0.015894370140473894
knitting.;0.016497422146397732
