text;attention
Knitting;0.0365381228902263
uses;0.020783413805681508
a;0.016689653941775053
pair;0.016197153119388956
of;0.016676154507502417
long;0.016975544488797976
needles;0.02406717484669425
to;0.01834755153714047
form;0.017122940590988303
the;0.015551912604269419
loops,;0.029073564727221318
moving;0.018807945581267922
a;0.016653645464586923
set;0.015745209757979828
of;0.015767783295578618
loops;0.02099448267027129
from;0.016348848977810436
one;0.0161841181229282
needle;0.018937099322184115
to;0.01528495084720461
"another;";0.023160311127928154
the;0.016498007558611995
stitches;0.01759944795242123
are;0.015696841582194934
held;0.016532460024256325
on;0.01591893450665628
the;0.015241993742792868
needle.;0.021332112292095563
Crochet;0.03417722505040003
uses;0.01712513988470019
a;0.015449625339733493
single;0.015510713566702663
hook;0.01701213439274149
to;0.01623741715977093
hook;0.016828240328665513
the;0.015042731172470746
loops;0.015526247917768557
together;0.015368577241423929
directly;0.015561323694350817
on;0.015404026732997124
the;0.01483916015721026
piece.;0.019423509408861537
It;0.015515399231636888
is;0.015216604119165044
this;0.015611793856219023
major;0.015448566721484957
difference;0.015647737786455736
that;0.015468730910528842
makes;0.015359098822595268
crochet;0.016962716155902294
much;0.01531305225933319
easier;0.01570949090546328
to;0.015201490114787962
work;0.014927664527115496
with;0.014914575086985078
than;0.014816555470878973
knitting.;0.01565307209719554
