text;attention
Knitting;0.03532536027462454
uses;0.020544812234002813
a;0.01749428318282367
pair;0.01632510382327389
of;0.01662754671188637
long;0.016987673444230852
needles;0.02290536731653283
to;0.01851806834000224
form;0.017238353736627042
the;0.01524789541047837
loops,;0.03005125145660164
moving;0.019243233519021366
a;0.016983289693387763
set;0.015527461763254698
of;0.015717394327228837
loops;0.01943659802815864
from;0.017108909397036277
one;0.016936802336501407
needle;0.01897611252276076
to;0.01568843903342406
"another;";0.022213328018872422
the;0.01653071418439546
stitches;0.01817336778469807
are;0.01584944050677688
held;0.016984221778489957
on;0.016118370124874666
the;0.015098350201398556
needle.;0.01989228186035034
Crochet;0.03176577729808436
uses;0.01692655787880774
a;0.015435724024430712
single;0.015908064575491793
hook;0.017539264258990127
to;0.01683207185106953
hook;0.017034983756167545
the;0.01509572836527441
loops;0.015327425328383023
together;0.015746007933954826
directly;0.01623680063778019
on;0.015544351413739499
the;0.014693186884422964
piece.;0.019501333593222658
It;0.014918596394200255
is;0.015022617018649077
this;0.01620167891372299
major;0.015524650090609424
difference;0.01587298431945734
that;0.015513839624349447
makes;0.01515400407525452
crochet;0.01678788950974123
much;0.015436590842251862
easier;0.01651724067373044
to;0.015823897993723458
work;0.01489018330436881
with;0.0148178515026049
than;0.014758393663439923
knitting.;0.015428273262362508
