text;attention
Knitting;0.07792877564355465
uses;0.031346027194149174
a;0.02586555771223288
pair;0.012054683644881981
of;0.013320210463773645
long;0.012888779133320816
needles;0.04489405127781673
to;0.01740289076072019
form;0.017200618695817127
the;0.012997269919472967
loops,;0.047039867814716474
moving;0.016362317629175258
a;0.013418840974230135
set;0.010558300180865642
of;0.011273418444261498
loops;0.01927557946398637
from;0.01240991242522761
one;0.011538056623347928
needle;0.023024050021599886
to;0.012535093487763353
"another;";0.027994154158954076
the;0.013096362379310066
stitches;0.016382441038908093
are;0.011347300973652838
held;0.012953339951180653
on;0.011883070563646545
the;0.011742858869546076
needle.;0.024435103457527585
Crochet;0.07158873886075443
uses;0.017653050488971433
a;0.013269113072397878
single;0.011595153518139297
hook;0.017801362630543265
to;0.0141986400662866
hook;0.013689411342546408
the;0.011950690367761006
loops;0.01260112656584615
together;0.013221194106991754
directly;0.012712138337994058
on;0.011223227128654251
the;0.010257138552086747
piece.;0.023473085015582446
It;0.01145486631954961
is;0.011434518098775135
this;0.011912483429195842
major;0.011154290354898089
difference;0.012190741056917026
that;0.011258520959606727
makes;0.011180292217765135
crochet;0.013164895052352158
much;0.011327334899215719
easier;0.013210455452771717
to;0.010592816987640008
work;0.010777302613957767
with;0.010422601550049143
than;0.010655274462585239
knitting.;0.010860603586524674
