text;attention
Knitting;0.03724347154740133
uses;0.026381083361421503
a;0.016275570384191293
pair;0.015118282894791009
of;0.017357351033624024
long;0.01567952944762676
needles;0.026406372369024114
to;0.023126391949378638
form;0.01613423874578202
the;0.01494686436741455
loops,;0.03297605139264566
moving;0.021738862870498796
a;0.01648224017216318
set;0.013991994321437166
of;0.015928345038989503
loops;0.018143427583102664
from;0.016210907197946198
one;0.01457229730050346
needle;0.017795271679495763
to;0.014264615073827619
"another;";0.022749596049854794
the;0.014467241521901073
stitches;0.01823836262375473
are;0.014911620675195001
held;0.0160662141787127
on;0.014621406454122614
the;0.013526643023533689
needle.;0.026150507099887154
Crochet;0.029575243999303093
uses;0.023786421666950237
a;0.014135491261873532
single;0.015501053340237088
hook;0.01710848327374939
to;0.016447536490359238
hook;0.0156003530257456
the;0.014197702806730354
loops;0.014985665116301155
together;0.015116280063251001
directly;0.015388437163190962
on;0.014197705133915384
the;0.013283235880402072
piece.;0.019692139530009454
It;0.015308436123505503
is;0.014591668130621538
this;0.016889899983229578
major;0.014914977835448805
difference;0.017743310686430147
that;0.016970697902131092
makes;0.015671888140338004
crochet;0.017176121710789933
much;0.015214542899401612
easier;0.016093472016257594
to;0.014244597541156251
work;0.01350899503428502
with;0.013605422336093628
than;0.01381476427301126
knitting.;0.013730696277054397
