text;attention
Knitting;0.1050522697627523
uses;0.029750993195586366
a;0.021239473987396805
pair;0.012618025734741335
of;0.01412745662509706
long;0.01540608324901113
needles;0.05192299242861958
to;0.01651363529491155
form;0.018032281928879977
the;0.013042300804817945
loops,;0.04058988932140529
moving;0.019437240113763594
a;0.014094754319404046
set;0.011535291853766115
of;0.011723842224045156
loops;0.01813550305298214
from;0.012874559022466148
one;0.01231779539023891
needle;0.017153301127939884
to;0.01218287467243436
"another;";0.020874484288993758
the;0.012882862870424991
stitches;0.01802510364219544
are;0.011157533674617897
held;0.013901852024073258
on;0.012372566078983394
the;0.010856044878478573
needle.;0.019041399589988312
Crochet;0.06556240451238052
uses;0.013777126664133447
a;0.011943766933779246
single;0.011580817108808159
hook;0.01786436360218998
to;0.012839848412381795
hook;0.014551899250750492
the;0.011579014090091374
loops;0.01252880748660434
together;0.013131811506892046
directly;0.012870760267211458
on;0.011500942216641103
the;0.010629743491120235
piece.;0.018952573818678153
It;0.011692069025236777
is;0.011090639538389147
this;0.011544963128670234
major;0.011125210056415417
difference;0.012418667196105534
that;0.011132625480233594
makes;0.011362411312113069
crochet;0.014306805831604706
much;0.011447343430522405
easier;0.013542075470698203
to;0.011091968501065612
work;0.010997853676459633
with;0.010915303641113391
than;0.01057074520074114
knitting.;0.010585027990953446
