text;attention
To;0.0001564634712776384
loop;0.0001463988815817519
through;0.00012209617770146057
a;0.00022320239283127205
Pandas;0.0001987449293566934
DataFrame,;0.0012590328757158462
you;0.0002611310196198136
can;0.00012413865604136287
utilize;0.00023629237895852852
the;0.00018006109971905658
‘iterrows()’;0.19124242154604434
function,;0.0008899730690540101
which;0.00012468298722202053
generates;0.0002639501573546772
an;0.0001532919943179597
iterator;0.00028774992988255465
that;0.0001482509897533145
provides;0.00016577735187611755
the;0.00015145146401629507
index;0.00010059190404326592
and;0.00013347816786311818
row;8.945539524391989e-05
data;0.00012691298187720679
for;0.00011801920466911427
each;0.00015049395424594607
row;9.008746858756383e-05
in;0.00013097077848106778
the;0.00022294069901608046
DataFrame.;0.0010731192491170206
Here's;0.0006000227149475891
an;0.00010528528671901583
example;0.00015601892978303283
of;0.00010352685510127649
how;0.0001616514486731641
it;0.00011113843757229291
can;0.00010844013253815311
be;9.126193847643423e-05
used:;0.0003620456416355687
*’’;0.018396204786615765
python;0.0003504987781017129
import;0.000381859380678761
pandas;0.00016476562324064593
as;0.00021019977436942784
pd;0.00019744055790725098
#;0.00012746952368726105
Create;0.00028288913390880704
a;0.00014702462527040522
sample;0.00011847666978377313
DataFrame;0.0003026646318129822
df;0.0002570040384136265
=;0.000425308743385002
pd.DataFrame({'A':;0.6844948889312379
[1,;0.0006312569936409099
2,;0.0002646107787890551
3],;0.0003394670185635437
'B':;0.0009000894531521828
[4,;0.0004471760537802454
5,;0.0002003502071109552
6],;0.000374722539941962
'C':;0.0008385109377504929
[7,;0.00038819091187134976
8,;0.0002133651197809299
9]});0.0009159813022077996
#;0.00019235224262517648
Loop;0.00016453262279371184
through;0.0001545908051463898
the;0.00013275571187926577
rows;0.00011987796536073119
of;0.00011208919606304354
the;0.0001992130758630927
DataFrame;0.0003370814063426334
for;0.0002363466654047711
index,;0.0002746286406838431
row;0.00011212719755918927
in;0.00018221338076487636
df.iterrows():;0.03950281679572345
print(index,;0.0008027033543061359
row['A'],;0.004222628409885532
row['B'],;0.002938373514396635
row['C']);0.0028256605035915107
°**;0.0006445170727331893
It's;0.0003879037947715462
important;0.0002024563659511908
to;0.0001081374514824442
note;0.00016025554414997984
that;0.00015956709757132496
‘iterrows()°;0.031109232440747273
can;0.0001573839912046727
be;0.0001270029190383001
slow;0.0001489928214002886
for;0.00013323767844749415
large;0.00016748061152448366
DataFrames,;0.00044945680293820365
and;0.0001488682511441948
it's;0.0002791896063620554
recommended;0.0001515254420154395
to;0.00010054733256104589
use;0.00015719362893606753
vectorized;0.00023524648961839798
operations;0.0001989866956929903
when;0.00012293076988191055
feasible.;0.00039890662751917354
