text;attention
To;7.609364158386648e-06
loop;1.0605451150584765e-05
through;9.411511176453966e-06
a;7.727674982013286e-06
Pandas;2.6976512693693907e-05
DataFrame,;0.00037279560429161434
you;1.0610289344342683e-05
can;9.212071314640912e-06
utilize;1.4926354458796217e-05
the;7.436374027397391e-06
‘iterrows()’;0.09856022959134109
function,;3.0582358942885925e-05
which;9.054354187646124e-06
generates;1.8421186642758122e-05
an;8.386367630345891e-06
iterator;5.8617228701172513e-05
that;8.647685038134878e-06
provides;1.4334440637314361e-05
the;7.894341236565718e-06
index;1.3780630557459024e-05
and;8.590734563924353e-06
row;9.817138530598958e-06
data;1.652800611973038e-05
for;9.194149156245456e-06
each;1.1734064537846026e-05
row;1.0162881213147625e-05
in;8.617504564073276e-06
the;7.779286047859781e-06
DataFrame.;0.0008547509628907669
Here's;6.797159344145199e-05
an;8.18495613165984e-06
example;1.6423569173950476e-05
of;8.255202499077797e-06
how;1.087964593693144e-05
it;7.905499487236922e-06
can;9.66116765233685e-06
be;8.02202544742799e-06
used:;3.592771712653601e-05
*’’;0.0038225060739501323
python;5.378678786972037e-05
import;8.814619390424743e-06
pandas;2.5706220836867945e-05
as;7.966109378030453e-06
pd;1.6960038632575522e-05
#;1.2786485436394974e-05
Create;1.8179465779890294e-05
a;7.55476312159587e-06
sample;1.1863985153299183e-05
DataFrame;0.00016698901583510478
df;2.1247335673150986e-05
=;1.2746584568190689e-05
pd.DataFrame({'A':;0.863924862626407
[1,;4.520336542544731e-05
2,;1.841407963790875e-05
3],;5.0479762588030845e-05
'B':;0.00013368728925760735
[4,;4.8205811661409636e-05
5,;1.7919843459278023e-05
6],;5.022581450634117e-05
'C':;0.00014571022704305028
[7,;5.2380942503627806e-05
8,;1.941541933139347e-05
9]});0.0002473671829095892
#;1.3356452469141688e-05
Loop;1.3764028782675911e-05
through;1.0125428722028355e-05
the;7.944061424467264e-06
rows;1.2436553072374963e-05
of;7.747323548351599e-06
the;6.923373106033295e-06
DataFrame;0.00012870273047732982
for;7.4309104130473625e-06
index,;2.2163249079123173e-05
row;7.94626162384512e-06
in;7.243659745848216e-06
df.iterrows():;0.012444271863747719
print(index,;0.00014678324819592336
row['A'],;0.0006015538841467388
row['B'],;0.0008522078049680518
row['C']);0.0014009808701979567
°**;9.034581118923494e-05
It's;3.9149797218228756e-05
important;1.0430506777196957e-05
to;7.86105788222908e-06
note;9.523866179862187e-06
that;7.900826520356509e-06
‘iterrows()°;0.014371446737405723
can;8.524216773347579e-06
be;7.406377975435159e-06
slow;1.1826028277372885e-05
for;8.389602890114023e-06
large;9.344247831334262e-06
DataFrames,;0.00031938716217645583
and;7.840237591444868e-06
it's;3.1094480392828074e-05
recommended;1.5320067890505523e-05
to;7.430664155400703e-06
use;8.799941132340208e-06
vectorized;3.413221355263778e-05
operations;9.56933947665552e-06
when;8.307349953009762e-06
feasible.;2.5742415647511325e-05
