text;attention
Polish;3.773072827729231e-05
phone;2.559221954728482e-05
numbers;2.7793856458130622e-05
follow;2.717470954445271e-05
this;2.534688225029752e-05
format:;4.4033149441624945e-05
°°’;7.193580912194504e-05
+48;3.815914065323981e-05
xx;2.524504020206414e-05
xxx;2.608084751229553e-05
xx;2.2329608212490313e-05
xx;2.0578483455921467e-05
**”;3.7178548996166936e-05
But;3.074129171541494e-05
it's;3.228147011165324e-05
possible;2.476597387187448e-05
to;2.3225261539793944e-05
deviate;3.051003434015291e-05
into;2.190748940082567e-05
some;2.1805410648462177e-05
derivative;2.5652142305314313e-05
forms:;3.3764002923117e-05
**~;3.436988422120206e-05
(48);4.6290810951971705e-05
xx;2.285948909796442e-05
xxx;2.3174328315631418e-05
xx;2.145498128978655e-05
xx;2.0326760909679864e-05
(+48);3.900258139769856e-05
Xx;2.8789818070039385e-05
XXX;2.234412292696215e-05
XX;2.1693787313727112e-05
Xx;2.7074148310287034e-05
0048;3.412006805611492e-05
XX;2.1868067260530643e-05
XxX;3.029801800681057e-05
Xx;2.2749388324808434e-05
XX;2.02470346634606e-05
+48;2.765625863999959e-05
XXXXXXXXX;3.179493737418946e-05
+48XXXXXXXXx;3.708426819845467e-05
”*;3.474911852769765e-05
We;2.4518065922722533e-05
can;2.292001986184793e-05
divide;3.0384707731717146e-05
the;2.539487487597626e-05
regex;2.926227411526473e-05
into;2.3403751156636142e-05
two;2.347595657197723e-05
parts:;3.078784688396091e-05
The;2.4928387969286142e-05
first;2.3103694403095326e-05
will;2.2760715859864766e-05
capture;2.5094489080198707e-05
the;2.3089062663775006e-05
+48,;3.587760366710226e-05
and;2.164068089323816e-05
the;2.0596249447191324e-05
second;2.116485951915327e-05
will;2.0108718346019527e-05
capture;2.3081696957982146e-05
the;2.103503786800014e-05
following;2.2389875547401004e-05
nine;2.2450135599646603e-05
digits.;4.496358143695457e-05
1.;4.348254638283709e-05
*;2.65740945078791e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.004587582770573564
2.;3.4680689045036096e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.010557719587661458
Combining;3.155520359399527e-05
the;2.1314622019894464e-05
two;2.0356998403067936e-05
parts;1.994634456629383e-05
gives;2.2527451904446108e-05
us;2.065529802266389e-05
the;2.0063275833695136e-05
final;2.0227036420354916e-05
regex.;3.3545075481627017e-05
°**;3.141873029219699e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9826646897399417
*”;1.944827658344314e-05
