text;attention
Polish;1.076554744568366e-06
phone;2.8917861167893745e-07
numbers;4.396794335931576e-07
follow;3.745984318628071e-07
this;3.1451990130796805e-07
format:;1.4541555708357166e-06
°°’;0.0001279954491945508
+48;2.6241346927092207e-06
xx;7.998264902402949e-07
xxx;4.138635042844078e-07
xx;3.2303732608196044e-07
xx;4.790409337254702e-07
**”;3.4302305280402417e-06
But;5.471493570608399e-07
it's;5.524011647190618e-07
possible;2.5825391223942935e-07
to;2.8538559695940426e-07
deviate;3.88846639386563e-07
into;3.453348099600712e-07
some;2.4751539248968335e-07
derivative;3.0572757789047396e-07
forms:;1.1806734450734082e-06
**~;1.1999519459870918e-06
(48);2.073027423723264e-06
xx;3.180392381752045e-07
xxx;2.352625165979804e-07
xx;2.2460675800307692e-07
xx;3.6138454989752777e-07
(+48);9.041627788289081e-07
Xx;6.364751736156662e-07
XXX;2.953126877313817e-07
XX;2.5465277206534787e-07
Xx;7.333449169507476e-07
0048;1.1760432022872164e-06
XX;2.651447263628328e-07
XxX;4.444344225246214e-07
Xx;2.4875427330880814e-07
XX;2.2576768887332762e-07
+48;3.837463964084701e-07
XXXXXXXXX;5.95953383543686e-07
+48XXXXXXXXx;7.561531488510096e-07
”*;6.786693899553945e-07
We;2.808634626286769e-07
can;2.288053040866179e-07
divide;2.5331006838905533e-07
the;2.9479184650993414e-07
regex;5.289121692099128e-07
into;2.826791422512731e-07
two;2.5237590222829084e-07
parts:;6.762027810047783e-07
The;3.623095476908223e-07
first;2.458177853337511e-07
will;2.597940050855793e-07
capture;2.7377963552289425e-07
the;2.876597451185618e-07
+48,;9.677127040373395e-07
and;2.497867171111044e-07
the;3.093238938266774e-07
second;2.412371316385832e-07
will;2.143959491144562e-07
capture;2.2714161717043457e-07
the;2.392364320214812e-07
following;2.0689877301009446e-07
nine;2.426052332817946e-07
digits.;1.0422001942245798e-06
1.;1.4021209701496143e-06
*;3.834134633051527e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.06340749370822653
2.;1.004148707824438e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.015451190592491065
Combining;3.359100249384059e-07
the;2.1465061308410755e-07
two;2.0999484188150785e-07
parts;2.087838454666724e-07
gives;2.3903658165493465e-07
us;2.1955666074229361e-07
the;2.1027335643036708e-07
final;2.0545914546827638e-07
regex.;3.359395884235959e-07
°**;6.800030611720566e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9209711390429323
*”;2.2308079628735192e-07
