text;attention
Polish;3.456864305441598e-06
phone;1.188999636436486e-06
numbers;8.463855066889613e-06
follow;1.978119974812278e-06
this;9.753715378401383e-07
format:;6.733232612418095e-06
°°’;6.757070483333186e-06
+48;1.7301566322306585e-05
xx;2.102178902906813e-06
xxx;2.134736964157496e-06
xx;2.4010670470443457e-06
xx;2.01371723316094e-06
**”;3.399697427653523e-06
But;4.9710454208803336e-06
it's;2.109239778336398e-06
possible;1.1051137447808586e-06
to;9.276886241961991e-07
deviate;2.6279932622962434e-06
into;9.841059747661755e-07
some;8.098506800057888e-07
derivative;1.1829776023027582e-06
forms:;4.665545130677916e-06
**~;2.8292436603448753e-06
(48);8.198203742198146e-06
xx;1.2397902300458813e-06
xxx;1.149843066128473e-06
xx;1.0838998303219252e-06
xx;1.1961239731877736e-06
(+48);5.722089074809412e-06
Xx;2.3728793440556532e-06
XXX;1.2274515621805094e-06
XX;1.0353589782995603e-06
Xx;1.4155609782076463e-06
0048;1.0742868145228631e-05
XX;1.1520641982987425e-06
XxX;1.9445561812870562e-06
Xx;1.0169843549646187e-06
XX;8.588235349932383e-07
+48;1.4686881988665958e-06
XXXXXXXXX;2.0067911964121165e-06
+48XXXXXXXXx;2.5487665299529926e-06
”*;2.617451637498298e-06
We;1.262919761911475e-06
can;9.687903289463836e-07
divide;1.0359092887970433e-06
the;8.441320869353383e-07
regex;1.6350803683151565e-05
into;1.257594112925165e-06
two;9.226495711993472e-07
parts:;2.222456818949547e-06
The;1.0618178880447577e-06
first;8.449033657239554e-07
will;9.54470469442853e-07
capture;2.1304926375245104e-06
the;1.6873688973826906e-06
+48,;1.0681764772597152e-05
and;1.017886114028088e-06
the;1.233039465917073e-06
second;9.882790839914175e-07
will;7.930921926339092e-07
capture;8.935893550775479e-07
the;8.316472508787926e-07
following;9.051395849115073e-07
nine;1.186527574647027e-06
digits.;4.466143420414093e-06
1.;2.4900223459751686e-06
*;1.2385479748714356e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.10588970735106203
2.;6.211899262080923e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.021897740924933337
Combining;2.560522183427294e-06
the;7.81093797843379e-07
two;8.795511369962694e-07
parts;1.0081438721475284e-06
gives;1.0273120378277238e-06
us;8.296121561086044e-07
the;8.538562850319743e-07
final;7.960302804445266e-07
regex.;1.6713379417983543e-06
°**;1.5678054212111324e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8720052280983001
*”;7.489971329151286e-07
