text;attention
Polish;0.011271248097443858
phone;0.008768209225903177
numbers;0.013380689465002015
follow;0.009096818902430876
this;0.008274018102146194
format:;0.012878702543162698
°°’;0.04256842270379515
+48;0.01921571797206783
xx;0.011207744957181798
xxx;0.010038997977957057
xx;0.007769597927497604
xx;0.007938267540464866
**”;0.011023192850314235
But;0.009579327322749076
it's;0.01075462233355091
possible;0.007617827892556265
to;0.008154102833384738
deviate;0.008638795112242666
into;0.008585302340329696
some;0.007342168349805561
derivative;0.008317771396576417
forms:;0.01087031029424607
**~;0.00931538190875757
(48);0.014040219931400078
xx;0.008104787150961126
xxx;0.007591301013625438
xx;0.00706875190038658
xx;0.007349509386642319
(+48);0.013033844021566404
Xx;0.008581707784907003
XXX;0.008025947747771003
XX;0.007223500922417198
Xx;0.00794052825453981
0048;0.011825266193544624
XX;0.007720868424872392
XxX;0.007649928000790046
Xx;0.00700383953361634
XX;0.007027737935462659
+48;0.008853555167518687
XXXXXXXXX;0.00890756954401769
+48XXXXXXXXx;0.00978204103492251
”*;0.010314096268659334
We;0.007881833664108832
can;0.007602848681400384
divide;0.008271385979920283
the;0.007997746099748435
regex;0.012621033468263545
into;0.008386808684471385
two;0.007843781253715924
parts:;0.01145024324335565
The;0.008158425325346358
first;0.007489284591333397
will;0.007473336015459814
capture;0.009586244008925292
the;0.008222504173785705
+48,;0.014886456634617238
and;0.0074739410106687935
the;0.009054773972869664
second;0.0074878649071622875
will;0.0071800039228955585
capture;0.0075980503847897654
the;0.0072435137904253944
following;0.0072689394246383855
nine;0.008102138960601434
digits.;0.01139386993336449
1.;0.012517655949339122
*;0.007660304944169329
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.12803400255031777
2.;0.009234230747165909
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.04825428770800305
Combining;0.010562509626525244
the;0.00724183772638077
two;0.0072612913843516725
parts;0.007596094368750857
gives;0.007739246936572509
us;0.007556294944375746
the;0.0071834859669600805
final;0.007166730647671533
regex.;0.008372682565030366
°**;0.009135128215406874
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.07606896844036892
*”;0.00708798087955476
