text;attention
While;1.0
it's;9.828038100916573e-24
hard;7.537336296348682e-24
for;8.251812356400073e-24
me;8.29079690561878e-24
to;7.988461465018778e-24
know;8.082928870934536e-24
what;7.857334674739394e-24
population;1.267395600194528e-23
you're;1.025561866284661e-23
looking;7.840038858604269e-24
for,;1.3313554025488435e-23
I;7.838100376086716e-24
can;7.5239388096776e-24
guess;8.295196432639379e-24
that;7.767809466976013e-24
you're;9.181505025914719e-24
looking;7.34474950636004e-24
for;8.740658162393899e-24
the;9.261437663555739e-24
human;1.1462905204363638e-23
population?;1.7294182034061123e-23
That;7.956693022926002e-24
number;9.751492492205445e-24
is;8.120274186305764e-24
difficult;8.087296664601165e-24
to;7.499355819308794e-24
measure;9.269373380453554e-24
accurately,;1.0171800385765022e-23
but;7.8534220191594e-24
some;8.012066261802193e-24
sources;8.284893923586772e-24
claim;8.130631861035411e-24
that;7.638139920476469e-24
the;8.077059187734396e-24
Earth;9.117385012234109e-24
reached;8.135507422360468e-24
an;7.89639586903463e-24
estimated;8.517993368617302e-24
population;8.158397684385931e-24
of;7.362233210124648e-24
8;7.421271483493773e-24
billion;8.19759159545384e-24
around;7.593210381493598e-24
November;8.217521327926257e-24
15th;9.012888270041807e-24
of;7.27627486089595e-24
2022.;7.708893490992116e-18
The;9.794810745006649e-24
human;7.921929757849795e-24
population;7.972207403036336e-24
may;8.02866287129859e-24
decline;8.932850414032755e-24
and;7.998507505825648e-24
reach;8.005738274909365e-24
that;7.863959586684704e-24
number;7.64144708147437e-24
again,;8.475324972390532e-24
but;7.797954661934984e-24
I;7.455505325871633e-24
don't;1.0173198806022503e-23
have;7.287292500103601e-24
any;7.365974964683657e-24
information;7.880214760075136e-24
to;7.596839158044978e-24
provide;7.520101965199059e-24
you;7.016620333423425e-24
with;7.044203713359438e-24
a;6.984261645236822e-24
projection.;7.111508696309163e-24
