text;attention
While;1.0
it's;1.1523575240934356e-21
hard;8.67889922939423e-22
for;7.023921212797172e-22
me;9.372105026921236e-22
to;7.14635876309598e-22
know;8.740900070470981e-22
what;7.469022945065567e-22
population;8.517458928629899e-22
you're;1.1452054013487514e-21
looking;6.320127250726648e-22
for,;1.1766218570235337e-21
I;7.493403998892609e-22
can;6.390690277334665e-22
guess;8.89656247707097e-22
that;7.186997429074552e-22
you're;8.080077872991685e-22
looking;5.887312039489302e-22
for;6.275536512215848e-22
the;5.8195925868214105e-22
human;6.682446542401992e-22
population?;1.5165534938382437e-21
That;7.960351478086984e-22
number;7.038498091734147e-22
is;6.636364368793901e-22
difficult;6.382836263307181e-22
to;6.006647891907171e-22
measure;6.649684492256633e-22
accurately,;7.191220552960155e-22
but;6.501890456393443e-22
some;6.518820082384319e-22
sources;7.6740581072797955e-22
claim;7.1416277437098615e-22
that;6.800787759791505e-22
the;5.955514308109963e-22
Earth;7.0261174190099195e-22
reached;8.680716704073922e-22
an;6.40147802372131e-22
estimated;6.707943554841833e-22
population;6.390606762305238e-22
of;5.966066797508163e-22
8;6.116856986314855e-22
billion;6.595311304477596e-22
around;6.119063263437614e-22
November;6.235713526891798e-22
15th;6.580840564179266e-22
of;5.607892208591612e-22
2022.;7.492583756096511e-17
The;6.568717042426802e-22
human;5.930902967750589e-22
population;6.057413323705386e-22
may;6.693956699852771e-22
decline;6.436065768461311e-22
and;6.417714405482302e-22
reach;6.503513688527908e-22
that;5.914332958642332e-22
number;5.421827363123101e-22
again,;5.916749415670708e-22
but;5.793527647638958e-22
I;5.70793405007645e-22
don't;8.11937111651315e-22
have;6.199810192487331e-22
any;5.961458688840156e-22
information;5.9115701864080255e-22
to;6.020931572076578e-22
provide;5.841439164244734e-22
you;5.485128618231641e-22
with;5.3699319857848485e-22
a;5.286760442467791e-22
projection.;5.30130960745218e-22
