text;attention
While;1.0
it's;1.194226657153618e-23
hard;8.467828806965362e-24
for;8.94633862434307e-24
me;8.93012686946272e-24
to;8.44750121646924e-24
know;8.744666228159829e-24
what;8.300519714129041e-24
population;1.4609954305178256e-23
you're;1.2631932697004827e-23
looking;9.050766005054706e-24
for,;1.1131179574439088e-23
I;8.424241790961995e-24
can;8.906923307507693e-24
guess;1.0077072329058854e-23
that;8.667172755666893e-24
you're;1.0672088539522755e-23
looking;8.318773378388975e-24
for;8.549168453083397e-24
the;8.702697422616076e-24
human;1.0401998888759515e-23
population?;1.2816376519669201e-23
That;8.670848783259463e-24
number;1.0369275943659759e-23
is;8.66535669631003e-24
difficult;8.786694318711037e-24
to;8.507680878122034e-24
measure;8.885799040069443e-24
accurately,;1.0938847772660413e-23
but;8.396582858955787e-24
some;8.53590826673495e-24
sources;8.690684487534069e-24
claim;9.316360728004523e-24
that;8.265776240357457e-24
the;8.189733007104568e-24
Earth;8.53328883445002e-24
reached;8.619197302572294e-24
an;8.227037204882615e-24
estimated;9.202646052437019e-24
population;8.62461309652511e-24
of;7.914421228185355e-24
8;8.08545644358057e-24
billion;8.86373685913637e-24
around;8.299174970162674e-24
November;8.646165894866976e-24
15th;8.975035181335908e-24
of;7.664385561145547e-24
2022.;3.645943973313113e-18
The;9.680883832355191e-24
human;8.076214983743902e-24
population;8.134358620912749e-24
may;8.765300985381185e-24
decline;1.0402735793713226e-23
and;8.380372116216263e-24
reach;8.103983537980083e-24
that;8.233269710602492e-24
number;8.126136828487652e-24
again,;9.393948461842773e-24
but;8.42414940066377e-24
I;8.350353811107326e-24
don't;1.5967474665679597e-23
have;8.067598129570205e-24
any;8.412728431965194e-24
information;8.432522743834278e-24
to;8.567509311184482e-24
provide;8.223817700226153e-24
you;7.918024993106263e-24
with;7.553019221075097e-24
a;7.736590809534259e-24
projection.;7.763118794550855e-24
