text;attention
While;1.0
it's;4.907291403178792e-22
hard;3.3886498344446864e-22
for;3.347037095478768e-22
me;4.472952898189488e-22
to;3.6254953943955763e-22
know;4.330716894667797e-22
what;3.383900593407141e-22
population;5.332038398605863e-22
you're;5.483871803839337e-22
looking;4.292585209260732e-22
for,;9.19397902789993e-22
I;3.4107384668443414e-22
can;3.085093128934028e-22
guess;4.102226644999358e-22
that;3.365291622945022e-22
you're;3.777804870032951e-22
looking;3.1552196567406293e-22
for;3.365409971362907e-22
the;3.0899351921408507e-22
human;3.6920245846233047e-22
population?;7.953146769864948e-22
That;4.0089635426907267e-22
number;4.182562510774233e-22
is;3.3218723136568886e-22
difficult;3.4991566199277886e-22
to;3.1050469372975914e-22
measure;3.4733471279036363e-22
accurately,;4.07639447650064e-22
but;3.165349022944333e-22
some;3.3280880639805567e-22
sources;3.3869552987365295e-22
claim;3.6220726400387337e-22
that;3.310472622284335e-22
the;3.0684110319703533e-22
Earth;3.418870119273815e-22
reached;4.579226801143818e-22
an;3.4183197014046284e-22
estimated;3.4436723714014507e-22
population;3.813126514646919e-22
of;3.3456356594104497e-22
8;3.3638636963020464e-22
billion;3.926794107872597e-22
around;3.1828765641922844e-22
November;3.438316410711302e-22
15th;3.926507810325758e-22
of;2.889293874831238e-22
2022.;3.305652152375673e-17
The;3.541337055281638e-22
human;3.2218270951219653e-22
population;3.385509502909814e-22
may;3.307587342075455e-22
decline;3.455237044703396e-22
and;3.454480370993572e-22
reach;3.0960947310939525e-22
that;3.0080951304062567e-22
number;3.0573447896977996e-22
again,;3.3653146654568837e-22
but;3.1566406252661814e-22
I;3.1221538453617837e-22
don't;4.249930910561986e-22
have;2.9238502537936394e-22
any;2.9190312326463963e-22
information;3.145365011758758e-22
to;3.0153618358189533e-22
provide;3.0180861709744178e-22
you;2.856583974127659e-22
with;2.79699642619997e-22
a;2.7384911003626534e-22
projection.;2.875031959382755e-22
