text;attention
While;1.0
it's;9.806759885033183e-22
hard;7.121368051982272e-22
for;7.097023726087454e-22
me;7.710184227803458e-22
to;6.956415939960691e-22
know;8.344923250468356e-22
what;7.35127866164717e-22
population;1.4813955946892076e-21
you're;1.1188680299413181e-21
looking;7.259505889440918e-22
for,;2.1573468561127365e-21
I;7.086916944185267e-22
can;6.659684634610346e-22
guess;7.8686535795996195e-22
that;7.723895512260281e-22
you're;8.700492267053678e-22
looking;6.707727053318765e-22
for;7.330955654868641e-22
the;7.13865779413095e-22
human;8.339917216500599e-22
population?;2.775708293952826e-21
That;7.430192945483895e-22
number;9.66070989193098e-22
is;7.984551008811862e-22
difficult;7.887603190649436e-22
to;6.804197781074207e-22
measure;7.958238688906336e-22
accurately,;1.0173313454794875e-21
but;7.595039270487518e-22
some;7.111655669023263e-22
sources;7.380122564449397e-22
claim;7.199067476847424e-22
that;6.905767318988669e-22
the;6.549253517502408e-22
Earth;7.104563010053344e-22
reached;7.359175224162101e-22
an;6.713826353197565e-22
estimated;7.714586027350201e-22
population;7.996154895910457e-22
of;6.638454134743778e-22
8;6.866029346504187e-22
billion;8.57621879510905e-22
around;6.961280164603106e-22
November;7.086940704965743e-22
15th;7.467231944065806e-22
of;6.357533533713855e-22
2022.;6.482334934089924e-17
The;1.0941948467251826e-21
human;6.741713999225453e-22
population;7.397997755656944e-22
may;6.871249027236596e-22
decline;8.240117081224059e-22
and;6.859945616111426e-22
reach;6.643578223876097e-22
that;6.296848178012164e-22
number;6.866571313550884e-22
again,;9.316959677041934e-22
but;7.154757373796291e-22
I;6.364366243467064e-22
don't;1.5876392200393043e-21
have;6.3695253971720985e-22
any;6.208270839265032e-22
information;7.173361067262488e-22
to;6.285419469557718e-22
provide;6.431133929733875e-22
you;6.15231674364738e-22
with;6.058343459832057e-22
a;6.055866602617624e-22
projection.;6.198219237533836e-22
