text;attention
While;0.9999999999999998
it's;1.3561589471956728e-21
hard;9.864249960903773e-22
for;9.198842752127183e-22
me;9.958591146213493e-22
to;8.80487969562958e-22
know;9.856346308580512e-22
what;9.434288994381328e-22
population;2.1981672084039722e-21
you're;1.5121846114882352e-21
looking;1.0025119828276961e-21
for,;2.4644257950467776e-21
I;9.072804868662077e-22
can;8.512130906479071e-22
guess;1.0970351661441694e-21
that;1.0191799859692691e-21
you're;1.168255141720015e-21
looking;8.840973928259299e-22
for;9.258427588350062e-22
the;9.156176328480865e-22
human;1.1677653732124822e-21
population?;2.7097772847945595e-21
That;9.727142969966414e-22
number;1.2870564187944744e-21
is;1.0257843252881274e-21
difficult;9.678180165624847e-22
to;8.948049604748792e-22
measure;1.0563376574518665e-21
accurately,;1.319652632276886e-21
but;9.324021897814661e-22
some;9.03528417024049e-22
sources;9.813444345107783e-22
claim;9.887951815568094e-22
that;9.144933678534657e-22
the;9.091163746076943e-22
Earth;1.0677649123812404e-21
reached;1.0387178923005824e-21
an;9.150783445101179e-22
estimated;1.006594235204397e-21
population;1.0198455441383175e-21
of;9.078581169496876e-22
8;8.888377980349738e-22
billion;1.0388481951418073e-21
around;9.416198293120959e-22
November;9.858040758129244e-22
15th;1.0761254972831025e-21
of;8.348254853249824e-22
2022.;1.6343116736117782e-16
The;1.188717188570905e-21
human;8.369663655720044e-22
population;9.097253079369156e-22
may;8.985940185937957e-22
decline;1.0523752195397818e-21
and;9.078389477774853e-22
reach;8.828256792545807e-22
that;8.701737879143973e-22
number;8.748489879643472e-22
again,;1.1677741433796867e-21
but;1.1290042582378327e-21
I;8.846417024217822e-22
don't;2.2551566918145673e-21
have;8.321413982475058e-22
any;8.328576688112717e-22
information;8.774422695876236e-22
to;8.36213490506065e-22
provide;9.07680049978141e-22
you;7.939957120606156e-22
with;7.904243350868148e-22
a;7.885404486427419e-22
projection.;8.086682061283041e-22
