text;attention
While;0.9999999999999996
it's;3.048276968731729e-21
hard;2.3570182378387076e-21
for;2.128316119839251e-21
me;2.4574891631492645e-21
to;2.200763611012174e-21
know;3.2211446789601767e-21
what;2.2058799588727168e-21
population;3.526116791601438e-21
you're;3.3859599906318034e-21
looking;2.239246762824864e-21
for,;3.87229782424691e-21
I;2.001071831550069e-21
can;1.8283337403032238e-21
guess;3.1095546198117466e-21
that;2.0459110973460327e-21
you're;2.751138320161032e-21
looking;1.9063442292678226e-21
for;2.1424824274604922e-21
the;2.0664202017048e-21
human;2.406626767661961e-21
population?;4.735453119108914e-21
That;2.207202853927026e-21
number;2.736724353712011e-21
is;1.9171700395262276e-21
difficult;2.1292826129985144e-21
to;1.8877067141919243e-21
measure;2.4550223249276844e-21
accurately,;2.346380342357708e-21
but;2.1065279199437447e-21
some;1.9177839511306576e-21
sources;2.541596531103962e-21
claim;2.233783723807287e-21
that;2.1165426820933824e-21
the;1.888152639981584e-21
Earth;2.4198183784922775e-21
reached;2.5861023929736017e-21
an;2.129076639699317e-21
estimated;2.0929684517108292e-21
population;2.345472962710205e-21
of;1.9696147826791243e-21
8;1.952010356974627e-21
billion;2.197259616991697e-21
around;2.055837404024992e-21
November;2.3589075914576694e-21
15th;2.2828643732441943e-21
of;1.774896793958719e-21
2022.;4.250259307373517e-16
The;2.0495863656012475e-21
human;1.903876032636495e-21
population;2.205687611007891e-21
may;2.1255684484029435e-21
decline;2.077841849829775e-21
and;2.0516526952111656e-21
reach;2.0546085369344016e-21
that;1.8041031810368046e-21
number;1.775401904046191e-21
again,;1.9475450280373985e-21
but;1.8527863381566423e-21
I;1.7932362214739315e-21
don't;2.500440249893732e-21
have;1.7980949930094063e-21
any;1.7439677757991976e-21
information;1.9180310455861363e-21
to;1.7798666974662668e-21
provide;1.791941734549182e-21
you;1.708547202420931e-21
with;1.69509652158136e-21
a;1.6624551791034907e-21
projection.;1.7643717709892343e-21
