text;attention
While;0.9999999999999998
it's;2.4546729539152168e-20
hard;1.8209552521304905e-20
for;1.8834575558300942e-20
me;2.3170837661085037e-20
to;1.876620559954036e-20
know;2.3387777518248278e-20
what;1.9614101172195752e-20
population;2.9933948506615153e-20
you're;4.328793491571106e-20
looking;2.816527084534356e-20
for,;1.0923116420723243e-19
I;1.936293230058508e-20
can;1.7670242947645036e-20
guess;2.8625902415956946e-20
that;2.1669488642579694e-20
you're;2.443147976096697e-20
looking;1.9587447644075156e-20
for;2.243768268305633e-20
the;2.1141078940447723e-20
human;2.21057276091531e-20
population?;8.825566491086157e-20
That;1.831379602607607e-20
number;2.4036575497431104e-20
is;1.964328116822827e-20
difficult;1.8181960449292673e-20
to;1.8147595668959314e-20
measure;2.7254128965412145e-20
accurately,;3.364567746763445e-20
but;1.9249441626503176e-20
some;1.7874654325930678e-20
sources;2.1696172122186306e-20
claim;1.9881552097914873e-20
that;1.9076976699710787e-20
the;1.7596773588755898e-20
Earth;2.2200849901197668e-20
reached;2.658573699469444e-20
an;1.9743214359996375e-20
estimated;1.9692714271865458e-20
population;2.4598200753671928e-20
of;1.975113219528317e-20
8;1.868319567607513e-20
billion;2.5422766705269134e-20
around;1.9433773975190845e-20
November;2.0195912729781834e-20
15th;2.1594683497384743e-20
of;1.6118394303136693e-20
2022.;3.148820957620833e-16
The;2.5402802696631893e-20
human;1.887667028661199e-20
population;2.1961497614106116e-20
may;1.8509581428861296e-20
decline;2.3184104060385072e-20
and;2.0463235640740065e-20
reach;1.7325088782463002e-20
that;1.75068372411178e-20
number;1.782572974546551e-20
again,;2.161611830916687e-20
but;1.8488912149178847e-20
I;1.7626210543688484e-20
don't;2.742399502568599e-20
have;1.678703152770022e-20
any;1.6433930980362052e-20
information;1.787471958256062e-20
to;1.6665565698518154e-20
provide;1.7074554131973773e-20
you;1.601194337274841e-20
with;1.548364363556107e-20
a;1.525017966138412e-20
projection.;1.5778044393790808e-20
