text;attention
Narcolepsy;0.16934850475142488
is;0.018619299574215903
a;0.013886890454096693
chronic;0.01432214154565896
sleep;0.017656473892401988
disorder;0.017555432494749206
characterized;0.016163419017053083
by;0.014446903907122978
excessive;0.013926881223019424
daytime;0.015207450206842242
sleepiness,;0.034986233132260444
sudden;0.013792821921831006
urges;0.015553064844906412
to;0.013276278780117801
sleep,;0.018868052258132404
sleep;0.012610869275134402
paralysis,;0.02075991626805276
and;0.013798099478879815
hypnagogic;0.01852346156662623
hallucinations.;0.02466146363385496
To;0.013580582841527331
determine;0.018891318745742364
whether;0.015195403478707447
you;0.015246484158957883
have;0.01463240678783775
narcolepsy,;0.058795466901179844
it's;0.013999918405900437
best;0.013561211380758246
to;0.013630196772030118
consult;0.016419439433547362
with;0.014154300642138936
a;0.013241480517503906
qualified;0.013894811954022137
healthcare;0.0146172164282352
professional;0.016370906394870474
for;0.015839896365405722
a;0.012379295433483399
proper;0.013407508431297784
evaluation,;0.021522763672655695
which;0.013983699331208318
may;0.01241346278281132
include;0.014806228132251456
a;0.013217199907609585
comprehensive;0.012937560349351103
medical;0.012770911997847205
history,;0.017508557480999564
a;0.01193832684743796
physical;0.012509370605491468
examination,;0.0138570469343528
and;0.011775807785600162
sleep;0.012298586997148885
studies.;0.012638973875706543
