text;attention
Narcolepsy;0.03529864433473919
is;0.020357292132015963
a;0.01798562886438343
chronic;0.018540568424503356
sleep;0.02041516797299197
disorder;0.01958859603221717
characterized;0.019419315239555587
by;0.018097334348724473
excessive;0.01970152555674818
daytime;0.019344331158753746
sleepiness,;0.023881821269610446
sudden;0.018836784289079055
urges;0.019233631358327133
to;0.01738061347079594
sleep,;0.019889584656786252
sleep;0.017866566851252343
paralysis,;0.020378164928665107
and;0.017299685478215174
hypnagogic;0.02324467811036238
hallucinations.;0.02161997091718966
To;0.01869807947756847
determine;0.021531584328203693
whether;0.02113957486639074
you;0.01973216283091147
have;0.01758997819830102
narcolepsy,;0.026184467902434103
it's;0.01942938460956039
best;0.017886241482315664
to;0.017983666625972426
consult;0.019985641512066648
with;0.018757071872167776
a;0.017286620951699784
qualified;0.018488903717431
healthcare;0.01796854993982119
professional;0.018371659064393184
for;0.018511070994845988
a;0.016987548664203704
proper;0.018129781667160567
evaluation,;0.021525184570007745
which;0.017890016951697608
may;0.017393285353575955
include;0.01813617925085196
a;0.016742549184376617
comprehensive;0.01760581788471761
medical;0.01720879997808098
history,;0.01956516289251013
a;0.016593085566622146
physical;0.016713972819637178
examination,;0.017958340903825212
and;0.01637767491137372
sleep;0.01659910648283724
studies.;0.01664892914952141
