text;attention
Narcolepsy;0.14514536367664754
is;0.019208587081869354
a;0.016610712122773683
chronic;0.013773069437455777
sleep;0.018198781859690687
disorder;0.020236814394357882
characterized;0.014823739195345438
by;0.016082803600809055
excessive;0.01304692747338146
daytime;0.015204128388044342
sleepiness,;0.05039035687983604
sudden;0.014733376238731256
urges;0.014058374100458857
to;0.011729368411996684
sleep,;0.023376571036622357
sleep;0.011562919158598813
paralysis,;0.029694945221156854
and;0.01325793138966694
hypnagogic;0.02069694497936993
hallucinations.;0.029280315818877387
To;0.01444005149313409
determine;0.022710667149744918
whether;0.014235553542485471
you;0.019435416119742022
have;0.014300842968506287
narcolepsy,;0.06397316363618424
it's;0.015380927991127988
best;0.013041621040503926
to;0.012132971194358168
consult;0.01573130094264933
with;0.012046343946066412
a;0.012736628589985035
qualified;0.012863944385247067
healthcare;0.013255139785859819
professional;0.015652127111539054
for;0.013858592066065352
a;0.011216852033003722
proper;0.011638414044730348
evaluation,;0.01728040242177891
which;0.012026171264838683
may;0.011366882260600791
include;0.013771334492348415
a;0.012258915174486677
comprehensive;0.011775490107030388
medical;0.012191698518048907
history,;0.021444796761198565
a;0.011080038530958314
physical;0.011727945429713263
examination,;0.012678179892744416
and;0.01066742274622025
sleep;0.01063597139880175
studies.;0.01133216249460699
