text;attention
Narcolepsy;0.053571298416677314
is;0.020174574869495
a;0.022194342691389726
chronic;0.01257047776437556
sleep;0.01222387963043405
disorder;0.01251954732434894
characterized;0.015859084755450118
by;0.025260551117139957
excessive;0.011680839470520695
daytime;0.011502049171331262
sleepiness,;0.07611683142951238
sudden;0.011382659346856828
urges;0.013976452988211588
to;0.022450300186369895
sleep,;0.04878554091573969
sleep;0.01133343598374644
paralysis,;0.044908457378281884
and;0.026480077001966515
hypnagogic;0.04120047197979503
hallucinations.;0.0421893517321648
To;0.015036976696194216
determine;0.011498161586702443
whether;0.0122413727065809
you;0.015487373877243306
have;0.012137772379493735
narcolepsy,;0.05175792210519949
it's;0.023505948902750533
best;0.011164848004293591
to;0.017145100970950625
consult;0.011418081757726533
with;0.019168910992647965
a;0.015402133995015086
qualified;0.011439065656357548
healthcare;0.011520245355813537
professional;0.010558318302454326
for;0.016559939756601954
a;0.014816968812827335
proper;0.01001481663539063
evaluation,;0.02155632728830722
which;0.01073895029948698
may;0.010341758229667885
include;0.011548074917990744
a;0.01331835100856177
comprehensive;0.010511376528254297
medical;0.010242966128868153
history,;0.01759242299662576
a;0.012078110785378628
physical;0.009882661036664499
examination,;0.014030486236880456
and;0.011382144068630955
sleep;0.00951476557424277
studies.;0.010007422252388485
