text;attention
Most;0.021466312643286124
Language;0.023011045311702553
Al's;0.026636731402445695
work;0.022231135130085948
by;0.01991169757204035
predicting;0.02224874842724848
the;0.01901730434494456
next;0.019059544330304483
best;0.019247375345948815
word;0.020868467429616722
to;0.018164186361222877
place;0.019408828568820237
in;0.01815684815416015
a;0.01827572941893249
sentence.;0.027726116136118528
The;0.02111927302172506
obscure;0.02179728183254885
library;0.023034838487077675
might;0.019124530127581828
be;0.018722673006775506
too;0.018308064040274623
complex;0.020103199043674393
or;0.017929489072633916
strange;0.018966763795027854
for;0.018474467350697674
the;0.018457047720027146
AI;0.02007307381801847
to;0.01793364117796725
understand.;0.025695904560887817
You;0.01875115339602013
can;0.018996066402847397
try;0.0185824174112137
providing;0.01876197304984515
the;0.018452842005890185
AI;0.01832457957649133
with;0.017928880736393513
additional;0.017927514993866685
documentation;0.020302693681114464
about;0.018258669265716888
the;0.01851740379159591
library;0.018906333055196515
and;0.01770258595552058
giving;0.017925005582137776
detailed;0.017895815875492774
explanation;0.01993722452779815
about;0.017885726986737273
the;0.017468582078276177
errors;0.018706414838564778
you;0.01744951169649741
are;0.017322229043338886
receiving.;0.018826058417648128
