text;attention
Most;0.023083813875806127
Language;0.024464345157228503
Al's;0.037291904683610134
work;0.021702802572342896
by;0.017587564124003415
predicting;0.02647444158689357
the;0.01758988311760717
next;0.018535100692689578
best;0.01890937415657751
word;0.022403256494934267
to;0.015469390780924382
place;0.019004862273252182
in;0.016762945516331822
a;0.01533488104404468
sentence.;0.03712729280020432
The;0.02161180563557221
obscure;0.025139926326376096
library;0.028379370299560464
might;0.022378195542670908
be;0.0172014578066383
too;0.017169438973076257
complex;0.023020773703946756
or;0.0163063408673313
strange;0.01816438263830657
for;0.017735519533523893
the;0.016669857165364343
AI;0.021475858385285405
to;0.01646260935087682
understand.;0.034599618368014624
You;0.016459808616778208
can;0.01719997094874658
try;0.017238638175604767
providing;0.020852190334074944
the;0.01656972641882418
AI;0.01727947859948832
with;0.016753223116076823
additional;0.016937836944107925
documentation;0.020427455733390703
about;0.01708939761515308
the;0.016893333683352794
library;0.018580680128983673
and;0.016197931558727115
giving;0.01628865811064096
detailed;0.015595043949707463
explanation;0.016566625789329336
about;0.016645376685802085
the;0.015687381305578812
errors;0.017693082644777175
you;0.015002365991350393
are;0.014442671623035993
receiving.;0.015542108553474047
