text;attention
Most;0.028555563061749174
Language;0.025628488544114616
Al's;0.03267581598994073
work;0.026061417790642808
by;0.020757116190273442
predicting;0.027960509828233105
the;0.01584022181313175
next;0.01920444155412839
best;0.017615770809100616
word;0.02449654126576485
to;0.018260770946546045
place;0.01653142592123087
in;0.017218715890061832
a;0.014576903396648454
sentence.;0.0620258132315037
The;0.020155320817429132
obscure;0.023844519383741967
library;0.020665975351787373
might;0.028741987935790348
be;0.015384497694698943
too;0.017731276242773417
complex;0.019114353057311254
or;0.016825987954310874
strange;0.01608442738677991
for;0.01634917767352832
the;0.014158831370421735
AI;0.02016466288311126
to;0.01497513441763253
understand.;0.029847388283476817
You;0.016374756017279942
can;0.016677677154528985
try;0.018562174259567608
providing;0.01975384410149869
the;0.015710075255333224
AI;0.0164437708612569
with;0.01794837603999219
additional;0.016926229065399232
documentation;0.01960142579151306
about;0.01795999468898018
the;0.015216350329787775
library;0.015708560243778324
and;0.016748217290948574
giving;0.01626219573711382
detailed;0.015247107084301787
explanation;0.015116468330000365
about;0.014961868412535332
the;0.014344745195602342
errors;0.016672592779847048
you;0.014699315646351057
are;0.013324716577886694
receiving.;0.014286482450632668
