text;attention
Most;0.019771995951623995
Language;0.021394851588693604
Al's;0.027936016543949768
work;0.02071849001115362
by;0.01888448255953849
predicting;0.02244919950900178
the;0.018698005208383727
next;0.01851075418327681
best;0.018826887920801078
word;0.02169051864471144
to;0.017788787585754893
place;0.01973965661630194
in;0.018268978757019286
a;0.017700618817539503
sentence.;0.03963861444913158
The;0.021205146021188354
obscure;0.025300554561076858
library;0.02317951488843626
might;0.019326675204773207
be;0.017813808232041248
too;0.01816191569721254
complex;0.019283767196477564
or;0.017163851518485512
strange;0.0182954626768811
for;0.01801430254115789
the;0.017804534886616895
AI;0.019568555134070503
to;0.017293925176429085
understand.;0.02907148373169377
You;0.018265821717921932
can;0.018736736946702297
try;0.018307443772490238
providing;0.020283548653085827
the;0.01768115798561765
AI;0.017229955700793335
with;0.017986894555159207
additional;0.017941908396794288
documentation;0.020800512822293952
about;0.01815482620943184
the;0.017975039134522645
library;0.017775729289332534
and;0.01749630217616538
giving;0.017320186384559982
detailed;0.01736902228095722
explanation;0.018695305277631732
about;0.018082161034960777
the;0.016520847061155194
errors;0.017689214882475518
you;0.017419139871744677
are;0.016335659497750586
receiving.;0.01843123053503081
