text;attention
Most;0.021299819435947647
Language;0.024080301254113808
Al's;0.029651928495144628
work;0.020077773459766125
by;0.01835237293975763
predicting;0.025245370501430785
the;0.0193553890306672
next;0.0198358187014785
best;0.019031399253495087
word;0.02392327574338912
to;0.017217790679384164
place;0.01833618536434862
in;0.01767530999945206
a;0.01741540403272956
sentence.;0.035897128429435606
The;0.01958141320412031
obscure;0.02249071497358034
library;0.02559498604813776
might;0.019203620969980555
be;0.0178700851229706
too;0.018150745290133056
complex;0.020371982390075243
or;0.017366800022221275
strange;0.019352419420700016
for;0.017769860086088284
the;0.017932682010214435
AI;0.01912199488752645
to;0.01714989461990825
understand.;0.02743644229547329
You;0.017904952903943706
can;0.018702708461856656
try;0.018604151260633337
providing;0.019044342160406447
the;0.018342677102674024
AI;0.017325483293605257
with;0.017512980326309848
additional;0.017627068152789357
documentation;0.01996207093243034
about;0.017507590819183155
the;0.018438681088285346
library;0.018769148498444604
and;0.017454740371513858
giving;0.017219533870736606
detailed;0.017016426108120396
explanation;0.017678495109322335
about;0.017957839221890717
the;0.016351105493489747
errors;0.019700955948772483
you;0.01684331819386856
are;0.016132231675651768
receiving.;0.01711459034440097
