text;attention
Most;0.02011966829911531
Language;0.02372949423615355
Al's;0.025474603646615874
work;0.0198650116127661
by;0.019227254644639202
predicting;0.023973517293983688
the;0.01828723514082624
next;0.01907485743466088
best;0.019228608158057377
word;0.023374859025439544
to;0.017849025828734783
place;0.019162970440297935
in;0.017787942183342974
a;0.017461774085587405
sentence.;0.029903935191564295
The;0.02006109420329397
obscure;0.021220898674844838
library;0.022690351364104293
might;0.020182839338661537
be;0.018070672743846276
too;0.01821780728982915
complex;0.02140954623139829
or;0.017903462815520868
strange;0.019859378420178986
for;0.01879585119688182
the;0.017815483174776547
AI;0.020549924550867182
to;0.017840465072194684
understand.;0.025909420803062917
You;0.018136655182086844
can;0.018733403776414203
try;0.019294809102823236
providing;0.020868478456365486
the;0.017819025977174132
AI;0.01901959744040381
with;0.01794371797847888
additional;0.018126708391030574
documentation;0.019993548140786462
about;0.01944153771338022
the;0.017934038144878844
library;0.01918817798572574
and;0.01851667106072094
giving;0.01759867366875167
detailed;0.01761116377069209
explanation;0.018295830889374674
about;0.017711709858179638
the;0.016823360675198705
errors;0.020435305036925495
you;0.017283206551326046
are;0.016654148364702102
receiving.;0.017522278733333743
