text;attention
1.;0.019003388495098954
Diameter;0.019951331481956512
of;0.010183172073205378
the;0.0077083374051822385
Sun;0.011021962359966792
at;0.013137426958504303
its;0.009790836603860023
equator:;0.0483417095626628
1,391,400;0.04762658885400998
kilometers;0.016706784366285993
(864,576;0.03861082769394778
miles).;0.028047942196569656
2.;0.027174454528927746
Radius;0.010453346153994946
of;0.012012111068309255
the;0.00791161026907826
Sun;0.010592582656495873
at;0.013605402155347182
its;0.009262275918001902
equator:;0.04905988545393674
695,700;0.030043716842779237
kilometers;0.014374104865519034
(432,288;0.049423136901210064
miles);0.02409437996972777
(or;0.021275501482729726
one;0.010910735754195213
“solar;0.023454289421820308
"radius""";0.020558357335102563
(1;0.026716811641232786
RO)).;0.0224653145567265
3.;0.03217665181443819
Mass;0.013279421606299314
of;0.009716148744965658
the;0.007539059491827416
Sun:;0.027679855519537368
1.9885;0.03818467333375955
x;0.018431140859349597
10%30;0.022845921025156393
kilograms;0.01682252117449516
(4.3839;0.10668612612303738
x;0.012375129227848598
10*30;0.01932652098287435
pounds).;0.021418505070025573
