text;attention
1.;0.022037507966905595
Diameter;0.03165046409824947
of;0.010089059541039403
the;0.010594312798770168
Sun;0.013894063867397237
at;0.010211663972317745
its;0.010007082160937698
equator:;0.03141598764116111
1,391,400;0.06472572283353216
kilometers;0.012228673408251445
(864,576;0.03108840100087113
miles).;0.015747476185513892
2.;0.02164590445420966
Radius;0.02047404680171636
of;0.010923988159112401
the;0.010102708093098357
Sun;0.01378312534869152
at;0.010564155422341598
its;0.009236763635490664
equator:;0.038704130415393605
695,700;0.04035287688448736
kilometers;0.015047621154724026
(432,288;0.036839450640846996
miles);0.01602528735323452
(or;0.023510947935390665
one;0.015468676447401377
“solar;0.04379036554229054
"radius""";0.026611393359110697
(1;0.028306485854488493
RO)).;0.023327158370625437
3.;0.01770169758443447
Mass;0.015748456607468035
of;0.009376969338456251
the;0.009814826890531614
Sun:;0.0226998665697376
1.9885;0.05485386862418618
x;0.014877129742315259
10%30;0.03201726103225654
kilograms;0.019513038346295766
(4.3839;0.0739295847087978
x;0.011618263681790971
10*30;0.033178635695093356
pounds).;0.016264899831034876
