text;attention
1.;0.02372880515113776
Diameter;0.015319154996019694
of;0.012836594784354916
the;0.011395279499746575
Sun;0.014749600761444095
at;0.012500313949100124
its;0.012129072464072738
equator:;0.04422449533525947
1,391,400;0.052571949301522966
kilometers;0.015330214713923453
(864,576;0.03550546135528994
miles).;0.02335186958390969
2.;0.02974744167218431
Radius;0.010555408949484297
of;0.012997227065676168
the;0.01171049260053578
Sun;0.015361178274354096
at;0.011855768985810616
its;0.011867125483359118
equator:;0.039220396373531995
695,700;0.033913745149988135
kilometers;0.014758861061031059
(432,288;0.04091412776541988
miles);0.020742633690190835
(or;0.021967998004668778
one;0.015426379538227964
“solar;0.035566313407683466
"radius""";0.023373106098733786
(1;0.02291677603530095
RO)).;0.017042522294321582
3.;0.032310711554935846
Mass;0.014477762949745988
of;0.011432316516622588
the;0.010734616404006863
Sun:;0.029006722907850398
1.9885;0.04258467306272487
x;0.014511180050013332
10%30;0.03137895146091903
kilograms;0.0209696855574383
(4.3839;0.07175849281485172
x;0.013271954832494928
10*30;0.022531763702807784
pounds).;0.02145085383930415
