text;attention
1.;0.02295946891606776
Diameter;0.03980977156382832
of;0.010166227552843899
the;0.008964093550261962
Sun;0.012438546774390444
at;0.012807021098163278
its;0.009856911358465543
equator:;0.04021680746332373
1,391,400;0.03773627673154147
kilometers;0.012454855546505168
(864,576;0.036233709949942655
miles).;0.024750299688828737
2.;0.022138870076205203
Radius;0.023394173807629527
of;0.010015354022732358
the;0.0076629795507010805
Sun;0.01108597575572545
at;0.011788069412970137
its;0.00968287642531245
equator:;0.043695370265228385
695,700;0.03318525801815298
kilometers;0.014951665350477077
(432,288;0.049750782916969175
miles);0.017294195804239087
(or;0.026525683534156772
one;0.012478367695838466
“solar;0.027602102694219185
"radius""";0.019324498169718023
(1;0.02535028776658449
RO)).;0.019391124601425693
3.;0.02378184094914197
Mass;0.023920646411993624
of;0.012374955091644078
the;0.008654535831581846
Sun:;0.0288817403730413
1.9885;0.04364848023592158
x;0.012191676821080126
10%30;0.027546241778710276
kilograms;0.022646816402965828
(4.3839;0.07098714857057577
x;0.01354039277922051
10*30;0.02531261646201453
pounds).;0.032801282229660216
