text;attention
A;0.0038184777843758106
woodchuck,;0.013553915967208289
formally;0.002356422959803161
known;0.002075000009061899
as;0.001800532033747951
a;0.0029158415741053737
Groundhog,;0.00790680335828191
does;0.0031038119118051845
not;0.0020766636720578433
chuck;0.003343070380696289
wood.;0.010770544233422675
They;0.003900983053794204
actually;0.0023161798466389888
get;0.0026278244671964464
that;0.0024175769328864567
name;0.0026893144362641393
from;0.002030647026060151
the;0.002602707704384078
Algonquin;0.005063403583101662
tribe;0.0031352469569248414
of;0.0025282441367223897
Native;0.002337331171505353
Americans,;0.004983309568762538
who;0.0021764126641131486
originally;0.0019135164463798299
called;0.003028957654396559
them;0.003397663628247989
“wuchak.”;0.5518251621051845
English;0.0022166120315041363
settlers,;0.006584641402536877
in;0.0028290752604261888
trying;0.0021339261360587853
to;0.0014229102668414176
use;0.002080229207144713
that;0.002060883833357296
word,;0.011047393316481016
likely;0.0025582611198467957
came;0.0022963050536615936
up;0.001885850553360297
with;0.0018962287940915874
the;0.0018892896953251537
name;0.0029083858160504905
“woodchuck.”;0.22452358412229345
Depending;0.004137429505092623
on;0.0015626506860753882
where;0.0027579177121375923
you;0.003148479034727644
are;0.0019991065534008478
in;0.0019889580834140217
the;0.001847228291027034
country,;0.006837753934350154
woodchucks;0.0035105414929087675
are;0.002502528886580459
also;0.0018855861942671112
known;0.0024575901302761986
as;0.002312336961736764
groundhogs,;0.013698030766587028
land;0.0023363053358624194
beavers,;0.00946813225728222
and;0.0027954991224663477
whistling;0.002958418027029848
pigs.;0.010766365148667887
