text;attention
A;0.006204665522821792
woodchuck,;0.014291846965128597
formally;0.0031428322706529505
known;0.003377942252891818
as;0.003510423946337132
a;0.003972101872417186
Groundhog,;0.007281298184542278
does;0.0066586534616534816
not;0.003660524099540724
chuck;0.00480049574604371
wood.;0.009122448612303342
They;0.005076163759990432
actually;0.0038461846079068983
get;0.0042652524364995646
that;0.0031485269314805416
name;0.003758330685376631
from;0.005636672937911605
the;0.004135927608133731
Algonquin;0.00589954408556127
tribe;0.004188076684619707
of;0.0035726897815700626
Native;0.003931016167518641
Americans,;0.004548405044581087
who;0.003639184849597124
originally;0.003410072188398196
called;0.0037392496147315704
them;0.0041051056918876075
“wuchak.”;0.49475571240045774
English;0.004424570907179097
settlers,;0.011416964137838232
in;0.003418994997557642
trying;0.0033744732177476747
to;0.002901840476279387
use;0.003468508755601917
that;0.003070929163854871
word,;0.006799228543115049
likely;0.004757385008051958
came;0.0035855102133396663
up;0.004138245550087052
with;0.0044305802658356945
the;0.0036073834079306854
name;0.004632027753439408
“woodchuck.”;0.21502505463730373
Depending;0.003480451818361512
on;0.0025864677023895565
where;0.002894177274539993
you;0.004257196423141386
are;0.00313731031340512
in;0.003057921753403398
the;0.0025686194705447276
country,;0.006452821806427164
woodchucks;0.007427903328134986
are;0.005436790096235599
also;0.003816608225948186
known;0.004913449348570926
as;0.005470646033120797
groundhogs,;0.01370376945979397
land;0.002961742489804223
beavers,;0.005806779041720332
and;0.004978811834621359
whistling;0.0033332364172153147
pigs.;0.006984251716903948
