text;attention
It's;0.0416371950879509
when;0.04228612952753846
a;0.03847507630657953
bunch;0.03839190316416985
of;0.038254665255593276
jerks;0.06869439277326694
try;0.03961729518638378
to;0.036064670071467915
tell;0.042847261559352263
everybody;0.048868268038412134
else;0.04884832833190597
what;0.04322405680254579
to;0.04055001633205032
do,;0.06592485689732958
and;0.03693869578061363
then;0.03683979103135595
beating;0.03986612575185076
them;0.03962729391851378
up;0.038486818039372796
when;0.035995679273979335
they;0.03454611792985459
don't;0.035894089938413594
do;0.03351975805389666
it.;0.034601514947602184
