text;attention
It's;0.05102077295608236
when;0.05278823998710117
a;0.04085093321115893
bunch;0.04021259024910522
of;0.03823931275069395
jerks;0.06010614743487047
try;0.041849729871714425
to;0.03693786641091909
tell;0.04528817539258704
everybody;0.04176473973016352
else;0.04053268505838816
what;0.04507329739833842
to;0.041966986507893024
do,;0.054676448032859565
and;0.03775431697256245
then;0.03758622730552192
beating;0.03900321277948589
them;0.03661897748706698
up;0.03787488782133873
when;0.037399353890721784
they;0.034105347069924394
don't;0.03791643935668434
do;0.03397811669110982
it.;0.03645519563370836
