text;attention
It's;0.04836840612853942
when;0.0529884175455485
a;0.041385212848495515
bunch;0.04039847406416797
of;0.04092808857552187
jerks;0.045268057161566615
try;0.04497604243983517
to;0.04040243772240227
tell;0.04440025209367511
everybody;0.04174354735906498
else;0.04000672999253061
what;0.04183678468322984
to;0.03957240258150299
do,;0.043342666834687384
and;0.039749599125664115
then;0.04029712223198011
beating;0.042274710609920954
them;0.038840706186647554
up;0.04082172193852233
when;0.03983989632708973
they;0.0380971046722628
don't;0.039292605835392014
do;0.03750604747435823
it.;0.03766296556739388
