text;attention
Which;0.007796563612715922
of;0.00860159293177989
the;0.006709155665665128
following;0.0088672673493885
is;0.007387802777478855
not;0.009063974739202651
a;0.006742399200119804
type;0.013132622222077147
of;0.007284566621971761
cloud?;0.058836154284014765
A);0.008714055046414386
Cumulus;0.011784168773433834
B);0.009306844670636074
Stratus;0.01747707935124368
C);0.009990769754795561
Atmosphere;0.011981708363012475
D);0.00894734046096978
Cirrus;0.018340506209705284
What;0.011313936190252321
is;0.008829129195635645
the;0.0073091299172504546
capital;0.010806803187231716
of;0.0068353069673132635
France?;0.018330009773313807
A);0.007829738174028962
London;0.008855903571616114
B);0.008077989138474517
Paris;0.006909667896511048
C);0.008017079977559564
Madrid;0.00855518637979813
D);0.008212495242188374
Rome;0.00946793051202681
Which;0.008497315108848802
planet;0.011105569882491466
is;0.007990724521547239
known;0.013866671974457484
as;0.008807714703427783
the;0.00899442257110792
Red;0.009337441404122907
Planet?;0.011909659100178762
A);0.008020052907474916
Jupiter;0.008175576707637494
B);0.008315634900271806
Mars;0.007968127076601807
C);0.0090593524159748
Saturn;0.008937439305885154
D);0.008999747310506935
Venus;0.017349993458829198
Who;0.013842357319120346
was;0.008891849214508031
the;0.007513905078851845
first;0.014727664088773748
president;0.011589669750471345
of;0.006705392192732884
the;0.006277683402638998
United;0.007897669302929134
States?;0.010239231460201649
A);0.007919482644548474
Thomas;0.008495992540705278
Jefferson;0.012232532284744574
B);0.00900559210177996
George;0.008137338860493063
Washington;0.008368364239298261
C);0.008148906146917444
Abraham;0.008771695606251444
Lincoln;0.009228647015441682
D);0.007948010418637297
John;0.00712235684454294
F.;0.12682390646900193
Kennedy;0.0160186854269202
Which;0.008465486164197915
country;0.011120778510653042
is;0.007770902283497184
the;0.009030184691641584
largest;0.01391106574320335
by;0.007684967905212757
land;0.00927658512232241
area?;0.013276321971328177
A);0.007594423265271904
Russia;0.009394421835731895
B);0.007838200777835843
China;0.008125262749696672
C);0.008669870314759845
United;0.007292927371358527
States;0.008268955321355397
D);0.008050592523066561
Brazil;0.010671799532165713
