text;attention
Which;0.00810199165173031
of;0.008181744576704274
the;0.007704252282922726
following;0.009059029459381519
is;0.008379785865071505
not;0.008132947141911848
a;0.006332577383769797
type;0.008528819104096424
of;0.008123728330288784
cloud?;0.027797772078706
A);0.016106116701256053
Cumulus;0.019834627165618707
B);0.016158174054557876
Stratus;0.021053335952596796
C);0.012976898352880897
Atmosphere;0.010213137210635308
D);0.013880027411395688
Cirrus;0.018230107740417247
What;0.009931987681395776
is;0.00815398240405768
the;0.008353005986312542
capital;0.01191709937981587
of;0.008801962216153326
France?;0.028379092522235694
A);0.014387469184787196
London;0.00817998622773107
B);0.015304111455462495
Paris;0.007744481273860543
C);0.01215341689497022
Madrid;0.007567517238729276
D);0.012855916394057153
Rome;0.007921165944990042
Which;0.009088295499234601
planet;0.010706449607244583
is;0.00774215373931061
known;0.009145290158034853
as;0.007229151663654026
the;0.010985433213405265
Red;0.006623440529613218
Planet?;0.031257964528650053
A);0.015281525742173356
Jupiter;0.009681464513194876
B);0.016796541599516317
Mars;0.01059135621108437
C);0.014318122178263743
Saturn;0.0098578064504898
D);0.015406638022774683
Venus;0.010769608217004482
Who;0.014323524534050678
was;0.009164892281602896
the;0.008188213148670681
first;0.007897004836900376
president;0.014568714626847163
of;0.008471959097654403
the;0.008404499255881355
United;0.006658884527107934
States?;0.02637700592573228
A);0.014644158165177503
Thomas;0.006784161553805542
Jefferson;0.00953497154512098
B);0.014421786720362952
George;0.007086415972042083
Washington;0.007465935636599327
C);0.012496845752484734
Abraham;0.007468781537267645
Lincoln;0.008929642938616944
D);0.013308720443373378
John;0.00619038472853499
F.;0.013093844564089446
Kennedy;0.006815750873165832
Which;0.009594955560168303
country;0.008738842229768774
is;0.009082079939955983
the;0.007227228852805537
largest;0.011623250615135717
by;0.008000601803155238
land;0.007866612125376923
area?;0.030721293683397117
A);0.013189740310944963
Russia;0.008142306479577338
B);0.014045791788682383
China;0.009602948385158459
C);0.011645605870493245
United;0.006919596922279642
States;0.006385770079149748
D);0.010659109731525571
Brazil;0.008330657815186418
