text;attention
The;6.962658703299137e-10
37th;8.127781019602586e-10
largest;5.631775926943541e-10
city;5.661483135374045e-10
in;4.009440235233885e-10
Japan;7.335578851259963e-10
has;4.4733517772084347e-10
36;6.417887712742155e-10
other;4.612485591373472e-10
Japanese;4.94244865621512e-10
cities;5.317939620467176e-10
that;3.7471890988865144e-10
are;3.8882159172487667e-10
both;4.190122395011068e-10
Japanese;4.3753004891021653e-10
and;3.9669533501846204e-10
contain;4.602379966969576e-10
an;3.797315648049302e-10
area;4.577125772080622e-10
that;3.564481688044874e-10
is;3.5203680025394297e-10
geographically;7.943819991970192e-10
more;3.7894503103359403e-10
comprehensive;6.543855929889527e-10
than;4.548058179747747e-10
the;4.041526367669321e-10
37th;5.481370859277479e-10
largest;3.8736251957337007e-10
city.;0.9999999622669778
No;4.0144684444946974e-10
other;3.955909271295523e-10
city;4.0488667947655585e-10
in;3.6023809138840954e-10
the;3.368604855056872e-10
world;3.9846666214114345e-10
can;3.620175401097472e-10
boast;5.61330176613306e-10
this.;5.14689284265382e-10
When;3.5861804284041917e-10
compared;4.731738694632872e-10
to;3.862593786091915e-10
the;3.6162602628461304e-10
76th;4.87075268841637e-10
largest;3.639172053515022e-10
city;3.880909102077817e-10
in;3.5483950645474936e-10
China;4.3870232099186854e-10
we;3.7087157755642166e-10
find;3.949218836870091e-10
they;3.564266472901764e-10
have;3.618551864427113e-10
a;3.513374914316005e-10
lot;3.957434894580543e-10
in;3.6881677186064467e-10
common.;5.106907398654521e-10
Each;3.7171702048823673e-10
city;3.758310189933359e-10
contains;3.98661778393848e-10
a;3.402101581946764e-10
population;3.861190625451058e-10
of;3.539090514971751e-10
people.;4.405481433467653e-10
In;3.427519207381261e-10
both;3.5687775001243187e-10
cases;3.452246541640414e-10
these;3.4789299544953847e-10
populations;3.467121633540131e-10
are;3.347276563531019e-10
primarily;3.8860137608374625e-10
Asian.;5.29373937495707e-10
Each;3.510727303275676e-10
city;3.466444847726989e-10
contains;3.5448960819924596e-10
both;3.589565628421286e-10
commercial;3.803448177254394e-10
buildings;3.550599481874509e-10
and;3.47339504052286e-10
homes;3.710928826164601e-10
where;3.5214057662254446e-10
people;3.3934105557098984e-10
dwell;3.5481158944378327e-10
and;3.3859244238610875e-10
the;3.2791524721309816e-10
population;3.40567209668825e-10
inhabitants;3.5312201210207757e-10
in;3.271499303832619e-10
both;3.3270097021174524e-10
cities;3.2779044264775976e-10
communicate;3.5868040001435476e-10
with;3.3631860790539975e-10
one;3.2693942136121634e-10
another.;3.399015083650664e-10
