text;attention
The;7.289722039845361e-08
37th;7.825024793419968e-08
largest;1.0409444271073588e-07
city;6.132979052081062e-08
in;5.004284688046808e-08
Japan;9.635284060434786e-08
has;1.1263304558373157e-07
36;9.093034177814042e-08
other;7.000659458279695e-08
Japanese;5.5256251158088475e-08
cities;8.227856158650917e-08
that;7.207636365263622e-08
are;3.779419305183339e-08
both;4.936438233342475e-08
Japanese;5.1777606915360364e-08
and;5.918966791409591e-08
contain;8.711469131609464e-08
an;3.788282943412159e-08
area;5.017020062232695e-08
that;4.844310458983353e-08
is;3.7545226696368354e-08
geographically;6.13560968601552e-08
more;4.099668546254326e-08
comprehensive;6.208049204244892e-08
than;6.420793678678461e-08
the;3.6905667249872333e-08
37th;9.799401997657766e-08
largest;4.844564559842954e-08
city.;0.9999953006584477
No;8.570135156992846e-08
other;4.782661060514386e-08
city;4.191727129537376e-08
in;3.515395573648378e-08
the;3.236820106345208e-08
world;5.0207576307512214e-08
can;4.2838295218763346e-08
boast;8.650074298510315e-08
this.;1.136407684840204e-07
When;4.863206927220353e-08
compared;4.8170902865311253e-08
to;4.8670473324340794e-08
the;3.4908386737043967e-08
76th;7.7141344547246e-08
largest;4.131668109989087e-08
city;4.03155151112052e-08
in;3.659964580868569e-08
China;5.570969713735152e-08
we;7.291734493066896e-08
find;5.064441692304624e-08
they;4.0788829459344376e-08
have;3.865550098939566e-08
a;3.368930716730673e-08
lot;3.5103452993884696e-08
in;3.43857375655049e-08
common.;7.844002583335103e-08
Each;4.2491865554560955e-08
city;4.713499461965643e-08
contains;4.8385616710296965e-08
a;3.3984724937456005e-08
population;4.376858614684286e-08
of;3.7516059005802525e-08
people.;1.0176610051636804e-07
In;3.663727435183808e-08
both;4.051835922979025e-08
cases;5.292519233635357e-08
these;3.6860599381658716e-08
populations;3.9568795774229856e-08
are;3.562617600707812e-08
primarily;3.8352409732462615e-08
Asian.;6.656474561866011e-08
Each;4.0287981423811844e-08
city;3.7368712461323613e-08
contains;3.9741193354258074e-08
both;4.0192167576232647e-08
commercial;4.106382800467402e-08
buildings;4.123204357557804e-08
and;4.167259280940518e-08
homes;4.316871425367511e-08
where;4.359758219390695e-08
people;3.5322900043890725e-08
dwell;4.078270085530374e-08
and;3.838785939443051e-08
the;3.641194147062448e-08
population;3.630759899233816e-08
inhabitants;3.6491559253935e-08
in;3.533532993281546e-08
both;3.585705204425848e-08
cities;3.3087157200153175e-08
communicate;3.453112450634503e-08
with;3.269446266804643e-08
one;3.119929091371539e-08
another.;3.284516030811967e-08
