text;attention
The;1.4453852175141282e-11
37th;1.6527327762644713e-11
largest;1.1246107214349942e-11
city;1.4831457105344233e-11
in;9.116990713492816e-12
Japan;1.4843074188391885e-11
has;9.838188120216412e-12
36;1.4882131182328033e-11
other;1.0623003684670476e-11
Japanese;1.1290834893954954e-11
cities;2.3264318756929763e-11
that;9.709831782556718e-12
are;9.447801394156783e-12
both;9.92659704960678e-12
Japanese;1.0851730424531365e-11
and;1.0025903297618163e-11
contain;1.3022117538342767e-11
an;9.60848818692845e-12
area;1.2905726947618322e-11
that;9.279956320888351e-12
is;9.499229875377464e-12
geographically;1.692825642816165e-11
more;9.875377461433739e-12
comprehensive;1.5683880343433534e-11
than;1.0039367825735294e-11
the;9.563512582567513e-12
37th;1.3350448608090145e-11
largest;9.392127934841287e-12
city.;0.9999999990482182
No;9.977716683316933e-12
other;9.491731417786006e-12
city;1.0797666776742571e-11
in;8.900294104835486e-12
the;8.840628397985763e-12
world;1.0043640961369709e-11
can;9.7610017130807e-12
boast;1.5136272594534413e-11
this.;1.1299876043600498e-11
When;9.22257810181682e-12
compared;1.1898038517261624e-11
to;9.59878664681543e-12
the;9.051932974005069e-12
76th;1.265764602015381e-11
largest;9.041939789916391e-12
city;1.0283854040187826e-11
in;8.837193828262323e-12
China;1.10562411948391e-11
we;9.773869736034815e-12
find;9.650098465111892e-12
they;9.395873070254644e-12
have;9.342275090592727e-12
a;9.342254069793572e-12
lot;9.744843505627758e-12
in;9.37372033413762e-12
common.;1.2292350003201756e-11
Each;9.355430223631796e-12
city;1.0580044175311892e-11
contains;1.026812849392927e-11
a;8.89862816276013e-12
population;1.0488869525549788e-11
of;9.495766718416572e-12
people.;1.105382876450624e-11
In;8.913853463586816e-12
both;9.308824795025954e-12
cases;9.71216298230821e-12
these;8.894391345428336e-12
populations;9.594850754868266e-12
are;8.91897281484007e-12
primarily;9.639805313021249e-12
Asian.;1.0861834229341698e-11
Each;9.01474686393199e-12
city;9.320532255918683e-12
contains;9.040641909576001e-12
both;8.998072113733348e-12
commercial;9.64427411696177e-12
buildings;9.560269876813095e-12
and;8.839314663247154e-12
homes;1.0262054075902898e-11
where;9.705521767343849e-12
people;9.069065716757795e-12
dwell;9.388100373866999e-12
and;8.962279012169794e-12
the;8.718021740753084e-12
population;9.086663620909278e-12
inhabitants;9.06389681640771e-12
in;8.73023535172544e-12
both;8.841779578854236e-12
cities;8.68120701590368e-12
communicate;9.358217240682171e-12
with;8.774559838943498e-12
one;8.799467257030306e-12
another.;9.097660091972212e-12
