text;attention
The;5.29081679032557e-13
37th;8.60491718003429e-13
largest;6.21499914169454e-13
city;6.057536290419776e-13
in;4.4921593411410454e-13
Japan;6.019513849747171e-13
has;5.196707546319654e-13
36;6.037482406708109e-13
other;6.12811889411852e-13
Japanese;5.068369384451818e-13
cities;5.296172373121062e-13
that;4.721231095966629e-13
are;4.4352956756397116e-13
both;4.705298868048858e-13
Japanese;4.731053409081375e-13
and;4.668147475395171e-13
contain;5.13749135461071e-13
an;4.2333636913724504e-13
area;5.378012022047603e-13
that;4.485624352287944e-13
is;4.346008480135023e-13
geographically;6.11208958557676e-13
more;4.397235100839985e-13
comprehensive;5.168689792542144e-13
than;4.719834256091698e-13
the;4.2173982558570807e-13
37th;5.524366833379849e-13
largest;4.348598055231795e-13
city.;0.9999999999575926
No;5.00474179376482e-13
other;5.078194070013761e-13
city;4.911957293647016e-13
in;4.276924843413717e-13
the;3.9561846012526095e-13
world;4.4419447222774225e-13
can;4.5033362703852304e-13
boast;5.180629160933224e-13
this.;5.027527470304064e-13
When;4.514943581933631e-13
compared;5.081355376763051e-13
to;4.668715334888563e-13
the;4.123315513347567e-13
76th;5.598712801216527e-13
largest;4.608230614033472e-13
city;4.615538625084095e-13
in;4.0799130941092077e-13
China;4.4720908558028283e-13
we;4.4110973239962875e-13
find;4.841093167575837e-13
they;4.384549985209005e-13
have;4.2578555624849933e-13
a;4.0105383755464525e-13
lot;4.3355930389593357e-13
in;4.0405707252202177e-13
common.;5.250506776360419e-13
Each;4.4779209975234933e-13
city;4.5001685555558777e-13
contains;4.594148935911921e-13
a;3.9927879463970005e-13
population;4.495455056279147e-13
of;4.098374754161232e-13
people.;4.67275195802625e-13
In;4.035073545210279e-13
both;4.3596205361201154e-13
cases;4.428808036327565e-13
these;4.239405959368604e-13
populations;4.4548301419544193e-13
are;4.0611119665210714e-13
primarily;4.239935090072317e-13
Asian.;4.5742045918889e-13
Each;4.350381499346194e-13
city;4.3110006607298715e-13
contains;4.405685310319065e-13
both;4.2319709430336444e-13
commercial;4.4341024960589773e-13
buildings;4.476837494774846e-13
and;4.183694443583407e-13
homes;4.302755845658394e-13
where;4.4216158752179534e-13
people;4.239355169327311e-13
dwell;4.484867909508803e-13
and;4.1644551253974197e-13
the;4.1210032321657665e-13
population;4.548765773886114e-13
inhabitants;4.4194547759021836e-13
in;4.0611345387847475e-13
both;4.0558084841484105e-13
cities;3.955180470999985e-13
communicate;4.359455986912203e-13
with;4.063836794197387e-13
one;3.8912870218652233e-13
another.;3.955779498237904e-13
