text;attention
The;5.107156689582416e-15
37th;6.935266026970267e-15
largest;5.0146761803274265e-15
city;4.5268199804116415e-15
in;4.308957301247081e-15
Japan;4.668182027156854e-15
has;4.6280963659936944e-15
36;5.741056795253893e-15
other;4.443228911171016e-15
Japanese;4.439617802968053e-15
cities;4.362448121748482e-15
that;4.649219826891296e-15
are;4.276966728438812e-15
both;4.3789537530097095e-15
Japanese;4.312165258277303e-15
and;4.2967687994794504e-15
contain;4.544766687077067e-15
an;4.344043098771148e-15
area;4.55161314566996e-15
that;4.426215395185331e-15
is;4.2634830742461636e-15
geographically;5.991794816856261e-15
more;4.319426669212528e-15
comprehensive;4.7622320539006534e-15
than;4.35847263515233e-15
the;4.338279756101423e-15
37th;5.7957037539699875e-15
largest;4.306173287156157e-15
city.;0.9999999999996012
No;4.992129583426551e-15
other;4.584628939233133e-15
city;4.231078544139913e-15
in;4.15624344223442e-15
the;4.068441297653077e-15
world;4.1157155658067836e-15
can;4.308641407167676e-15
boast;4.750530072837001e-15
this.;4.606781069347923e-15
When;4.720383482594913e-15
compared;5.10943281553746e-15
to;4.242942050363855e-15
the;4.2057190520924545e-15
76th;5.709062628565285e-15
largest;4.4370646058602705e-15
city;4.096257052057814e-15
in;4.017879949258864e-15
China;4.142040611642756e-15
we;4.292776724590003e-15
find;4.349886564283084e-15
they;4.230493751462681e-15
have;4.2204793535043525e-15
a;4.079087618751436e-15
lot;4.291462332682793e-15
in;3.969753866153685e-15
common.;4.375152367350603e-15
Each;4.410446752774964e-15
city;4.053218633373228e-15
contains;4.259468227889805e-15
a;4.045541156580034e-15
population;4.4263019299740155e-15
of;3.9833972754251626e-15
people.;4.3996568406030676e-15
In;4.1729259948473e-15
both;4.30685986442778e-15
cases;4.21425189505834e-15
these;4.0632579036599e-15
populations;4.039707595844507e-15
are;3.988682490093282e-15
primarily;4.0786394892621126e-15
Asian.;4.44435113447391e-15
Each;4.265327583066117e-15
city;4.035676123348981e-15
contains;4.203298834194943e-15
both;4.177932830124764e-15
commercial;4.256955707123762e-15
buildings;4.0763888894121016e-15
and;4.0687571332422814e-15
homes;4.061352897791067e-15
where;4.136713579963676e-15
people;4.047570498538828e-15
dwell;4.2273492611395905e-15
and;4.066138037012322e-15
the;3.9921670946967825e-15
population;4.028318611997899e-15
inhabitants;4.048883102940818e-15
in;3.970283151756657e-15
both;4.059010343343925e-15
cities;3.9434215744058665e-15
communicate;4.3712612326815715e-15
with;3.9462665421653845e-15
one;3.950763356189682e-15
another.;3.931103287994325e-15
