text;attention
The;1.3542455658278532e-11
37th;1.6905523237045294e-11
largest;1.9702800261887716e-11
city;1.4147371948335482e-11
in;1.1108538611138527e-11
Japan;1.1037055986279914e-11
has;1.3644840920047503e-11
36;1.2056127381342312e-11
other;1.3082343672962927e-11
Japanese;9.632683906918524e-12
cities;1.2819528573046808e-11
that;1.0618187225033125e-11
are;8.547958907273503e-12
both;1.024579909298916e-11
Japanese;9.624574257784533e-12
and;1.0224496028986766e-11
contain;1.1446809194605422e-11
an;9.075447294600989e-12
area;1.0482407257859907e-11
that;9.825033378042525e-12
is;8.345479158998058e-12
geographically;1.060443039910976e-11
more;8.753717993050468e-12
comprehensive;1.1760716921975843e-11
than;1.0793494056814577e-11
the;8.330531504113463e-12
37th;1.1434972421167774e-11
largest;9.685610348600104e-12
city.;0.9999999991348827
No;1.1996742234003544e-11
other;8.869477287098888e-12
city;8.63706309833934e-12
in;8.370373504216203e-12
the;7.625383508585892e-12
world;8.412295538402579e-12
can;8.62769595351961e-12
boast;9.189431090970533e-12
this.;1.1463110724145435e-11
When;8.651209397277412e-12
compared;8.954874546228884e-12
to;9.441621133701781e-12
the;7.861652865794865e-12
76th;9.815271080891925e-12
largest;9.509079538452502e-12
city;8.932571911578417e-12
in;8.174735005592879e-12
China;8.982911642872656e-12
we;9.355659899921653e-12
find;8.86087009011995e-12
they;8.714713677239153e-12
have;8.270276260481773e-12
a;7.603798130047499e-12
lot;7.826019964234449e-12
in;8.139732264681509e-12
common.;1.1898540095259463e-11
Each;8.173554600614646e-12
city;9.19448791840237e-12
contains;1.0743852784794815e-11
a;8.130947683165432e-12
population;8.85437425887208e-12
of;8.499508456737267e-12
people.;1.2410646282993002e-11
In;7.998129714680408e-12
both;8.059106258102735e-12
cases;9.268593243974407e-12
these;7.95384813779304e-12
populations;8.47926250152271e-12
are;7.890831981945919e-12
primarily;8.030580416159183e-12
Asian.;1.0121874991256403e-11
Each;7.885987892150413e-12
city;8.356702735683107e-12
contains;8.779367240843468e-12
both;8.509055437323288e-12
commercial;8.498067779490812e-12
buildings;8.636609306058755e-12
and;8.539181835435309e-12
homes;8.292128948034206e-12
where;9.099184385602145e-12
people;7.770269726696728e-12
dwell;8.351231299015843e-12
and;8.632143440011211e-12
the;7.706695172355136e-12
population;7.819520287783687e-12
inhabitants;8.378186011588963e-12
in;8.043847429976958e-12
both;7.84035606917665e-12
cities;7.69612021975908e-12
communicate;7.94039802033642e-12
with;7.797806125772058e-12
one;7.485447622300526e-12
another.;7.585581354268021e-12
