text;attention
The;2.84449351052141e-10
37th;3.5018348807005183e-10
largest;2.2021973186922387e-10
city;2.508298313752074e-10
in;1.7485207431483718e-10
Japan;4.04891001621636e-10
has;1.8769165889519354e-10
36;2.7212765697061385e-10
other;1.8211581552573835e-10
Japanese;2.7198636817172996e-10
cities;2.7545560121829e-10
that;1.734383033396527e-10
are;1.727720662020693e-10
both;1.7397368674534295e-10
Japanese;2.387816640890525e-10
and;1.7789004276535804e-10
contain;2.1719450528878582e-10
an;1.7281488809075027e-10
area;2.2917870072225883e-10
that;1.6618557323726243e-10
is;1.7041351018203209e-10
geographically;3.0996708862261956e-10
more;1.669779045998317e-10
comprehensive;2.757616629568247e-10
than;1.8779927235267908e-10
the;1.7298190235579324e-10
37th;2.350075686178819e-10
largest;1.6885771802776766e-10
city.;0.9999999828297989
No;1.970897436432022e-10
other;1.7102289046588373e-10
city;1.8966957908855157e-10
in;1.5979942567174868e-10
the;1.5797393450884714e-10
world;1.8849187543977493e-10
can;1.7080819951534624e-10
boast;2.3003518815984966e-10
this.;2.152189517819623e-10
When;1.7595066749336632e-10
compared;2.142839206860245e-10
to;1.7634627445952548e-10
the;1.6043821572709424e-10
76th;2.1884574108237004e-10
largest;1.6094910455266532e-10
city;1.7793632324506051e-10
in;1.5759588519191715e-10
China;2.1958069691803065e-10
we;1.8448385112535048e-10
find;1.802147369844379e-10
they;1.661772033579522e-10
have;1.6897630425236813e-10
a;1.6302161155626317e-10
lot;1.6685683212297533e-10
in;1.5683774370623483e-10
common.;2.2930897327064272e-10
Each;1.6703695918787462e-10
city;1.720636877542266e-10
contains;1.8052778888180272e-10
a;1.558318121790422e-10
population;1.8723215040238562e-10
of;1.632303840102603e-10
people.;2.2816392771616066e-10
In;1.6128272998505553e-10
both;1.6282544939693624e-10
cases;1.6447303521958288e-10
these;1.5675568747405293e-10
populations;1.6211820311255742e-10
are;1.5586829740809704e-10
primarily;1.6357996388798108e-10
Asian.;2.3557123466999393e-10
Each;1.631159760637073e-10
city;1.589117031907929e-10
contains;1.592935783318136e-10
both;1.5431631758896516e-10
commercial;1.7291294642512643e-10
buildings;1.8259118689917992e-10
and;1.55291343570778e-10
homes;1.6777021610173352e-10
where;1.5773026521750003e-10
people;1.5543692437097827e-10
dwell;1.7030274379726372e-10
and;1.5248691573517853e-10
the;1.5385017207652937e-10
population;1.5666671249183074e-10
inhabitants;1.6388901024758162e-10
in;1.5261699171278915e-10
both;1.5494772651281813e-10
cities;1.5457225498533164e-10
communicate;1.632482832349478e-10
with;1.5347718463206233e-10
one;1.5408147225754878e-10
another.;1.5341765929864286e-10
