text;attention
The;2.070461923298171e-11
37th;2.459650893536536e-11
largest;1.845489097511296e-11
city;1.77793037622863e-11
in;1.4182998250595218e-11
Japan;1.8600530269217583e-11
has;1.652602845224942e-11
36;2.1701375492436828e-11
other;1.5905639014513824e-11
Japanese;1.672236096064934e-11
cities;1.9546495757463157e-11
that;1.3883261539499681e-11
are;1.4130547223136927e-11
both;1.4872236716969227e-11
Japanese;1.5691244101259305e-11
and;1.4282701588050223e-11
contain;1.7445095714569095e-11
an;1.4427076077304949e-11
area;1.6831136550093594e-11
that;1.3758329735605228e-11
is;1.4546588066652439e-11
geographically;2.4476897027405984e-11
more;1.4176229488696817e-11
comprehensive;2.287790503890279e-11
than;1.5956774237942847e-11
the;1.5361614925467586e-11
37th;1.9302825615097862e-11
largest;1.4008618134695765e-11
city.;0.9999999986055463
No;1.4636748465027832e-11
other;1.4534084379935267e-11
city;1.5790239494228076e-11
in;1.3851372693410048e-11
the;1.3159226761698818e-11
world;1.5297432772986772e-11
can;1.4875244760863707e-11
boast;2.167781242725191e-11
this.;1.6025103970568474e-11
When;1.3662497900151202e-11
compared;1.6027770909464928e-11
to;1.5005583499414875e-11
the;1.4115583277403297e-11
76th;1.883004804321677e-11
largest;1.387691363438912e-11
city;1.471165205871878e-11
in;1.3492084545379194e-11
China;1.5753201779758264e-11
we;1.484059276042278e-11
find;1.4269451268261687e-11
they;1.4089323509088526e-11
have;1.4641356212522996e-11
a;1.3770315727845077e-11
lot;1.4393349482747657e-11
in;1.356976416136002e-11
common.;1.7695471339850764e-11
Each;1.3986205736505274e-11
city;1.412872893048541e-11
contains;1.5044474804170795e-11
a;1.3447580797971353e-11
population;1.5789407285157803e-11
of;1.4043748228329979e-11
people.;1.636261833619899e-11
In;1.3142943569344387e-11
both;1.3903984729465462e-11
cases;1.4072754981648027e-11
these;1.3727942588203796e-11
populations;1.411035270553926e-11
are;1.3492114501523723e-11
primarily;1.3837571104728513e-11
Asian.;1.648500698053521e-11
Each;1.3408464219869637e-11
city;1.3582504215548837e-11
contains;1.3847526522050622e-11
both;1.3765912052079209e-11
commercial;1.6677925063516202e-11
buildings;1.490842963003144e-11
and;1.3227703492691397e-11
homes;1.526619414251677e-11
where;1.4247530092130984e-11
people;1.3369084405332553e-11
dwell;1.3943328776645638e-11
and;1.319527393273729e-11
the;1.3184116600768775e-11
population;1.383256547131617e-11
inhabitants;1.428066198210494e-11
in;1.3129197490245306e-11
both;1.3239088230623405e-11
cities;1.2894791692424184e-11
communicate;1.5161023241932078e-11
with;1.3680512463019164e-11
one;1.3195372786277994e-11
another.;1.349897382181923e-11
