text;attention
The;5.571499345865712e-11
37th;6.120213932760928e-11
largest;3.4067711911220394e-11
city;3.711888145131113e-11
in;2.999680857933878e-11
Japan;3.7365589145466195e-11
has;3.321632268834416e-11
36;5.267263942218221e-11
other;3.3030330895275534e-11
Japanese;3.502202612599471e-11
cities;3.804081196113624e-11
that;2.935413439986623e-11
are;2.9083026562438045e-11
both;3.055876143943918e-11
Japanese;3.255843594955056e-11
and;3.1664100143656404e-11
contain;3.313081247560649e-11
an;2.950797366337853e-11
area;3.13748255402553e-11
that;2.797248432415807e-11
is;2.8082043260240063e-11
geographically;6.104102017291953e-11
more;2.949300447268511e-11
comprehensive;4.3226177757556936e-11
than;3.169128176968014e-11
the;2.909838754770597e-11
37th;4.3022865802185563e-11
largest;2.955992320876736e-11
city.;0.9999999971123992
No;3.2692077610467696e-11
other;2.995606700913577e-11
city;3.065554472152003e-11
in;2.8001199887391042e-11
the;2.8016184227501586e-11
world;3.009843124427229e-11
can;2.853682053760996e-11
boast;3.893608158484385e-11
this.;3.695301405519617e-11
When;2.8649645420951876e-11
compared;3.291294047775288e-11
to;2.9560672690191425e-11
the;2.8237073912446582e-11
76th;3.905466493865361e-11
largest;2.894089221033992e-11
city;3.011068186624113e-11
in;2.7792131127553167e-11
China;3.66022008466748e-11
we;3.068159082247231e-11
find;2.919737508990994e-11
they;2.9518511049855124e-11
have;2.8448395862211605e-11
a;2.7604705080758644e-11
lot;2.895015333845183e-11
in;2.883361876415861e-11
common.;3.585412639927378e-11
Each;3.196719550237721e-11
city;3.066168842668406e-11
contains;2.9727996829807864e-11
a;2.7397480936588696e-11
population;3.08515061267395e-11
of;2.8141044968964534e-11
people.;3.5992091288690075e-11
In;2.782000986562993e-11
both;3.0556437820448455e-11
cases;2.8402460136678677e-11
these;2.8008503556129288e-11
populations;2.8851624540170007e-11
are;2.7309981929395718e-11
primarily;2.8846596817258635e-11
Asian.;3.591102697957086e-11
Each;2.8870121442529567e-11
city;2.7755604319295967e-11
contains;2.7758800215480154e-11
both;2.8592136349981665e-11
commercial;2.93477572074423e-11
buildings;3.068452155886553e-11
and;2.821409476150945e-11
homes;2.89603169661992e-11
where;2.7610224713115326e-11
people;2.7583110150190772e-11
dwell;2.864865158476195e-11
and;2.740312012084633e-11
the;2.6892194125357054e-11
population;2.7110050192338247e-11
inhabitants;2.7529748092520068e-11
in;2.6990742554674823e-11
both;2.7686813408960333e-11
cities;2.6774180023129796e-11
communicate;2.816249264970877e-11
with;2.6865457133694635e-11
one;2.7037706516560765e-11
another.;2.8014882783541994e-11
