text;attention
The;5.03499206439107e-12
37th;9.169593596524512e-12
largest;6.1231759969126165e-12
city;4.5758374830789525e-12
in;3.9193777640810646e-12
Japan;5.203237152606816e-12
has;4.484455096119503e-12
36;6.103821101501847e-12
other;4.478299125942529e-12
Japanese;4.332851706763252e-12
cities;4.900558783090572e-12
that;4.035776035778088e-12
are;3.4989522538722047e-12
both;3.835327399234975e-12
Japanese;4.226714182395378e-12
and;3.923531443862507e-12
contain;4.134919138606866e-12
an;3.5718291323718813e-12
area;4.190186376428321e-12
that;3.837670441479939e-12
is;3.4666084253284006e-12
geographically;4.7581205366264975e-12
more;3.5938437795643153e-12
comprehensive;4.546402333601835e-12
than;3.966924486770672e-12
the;3.4712392139401033e-12
37th;5.028308764359778e-12
largest;3.699874045928431e-12
city.;0.9999999996412472
No;4.577240405924272e-12
other;3.9626376538653246e-12
city;3.5891815314809394e-12
in;3.4555315340175397e-12
the;3.251758615605871e-12
world;3.682299346912892e-12
can;3.688299164858955e-12
boast;3.92509745367521e-12
this.;4.322321781970562e-12
When;3.668738215556175e-12
compared;3.864211233527121e-12
to;3.922745750595959e-12
the;3.4779469053734327e-12
76th;5.0709932683740755e-12
largest;3.9020018800146625e-12
city;3.687856049479878e-12
in;3.3833156460612184e-12
China;3.9530498541905385e-12
we;3.7499047726929455e-12
find;3.895739472135261e-12
they;3.955773146819727e-12
have;3.521674580965828e-12
a;3.299782961841008e-12
lot;3.6048888260199708e-12
in;3.3462591366933525e-12
common.;4.680327690603021e-12
Each;3.565574945582478e-12
city;3.587841872644997e-12
contains;3.835836132526125e-12
a;3.356655313904883e-12
population;3.785397778336407e-12
of;3.471602035522655e-12
people.;4.477100915576563e-12
In;3.395644993761703e-12
both;3.479965781330465e-12
cases;3.70335150250089e-12
these;3.5552812100882976e-12
populations;3.6395505684914575e-12
are;3.373772350066995e-12
primarily;3.481512871904448e-12
Asian.;4.479050456209119e-12
Each;3.554939095798448e-12
city;3.488258426478085e-12
contains;3.8028028486671616e-12
both;3.6783800016138455e-12
commercial;3.924177361806971e-12
buildings;3.904076149714546e-12
and;3.449204556556735e-12
homes;3.656336854218119e-12
where;3.7881573029299375e-12
people;3.4601652883604353e-12
dwell;3.5846659189982036e-12
and;3.4406238023558844e-12
the;3.3592371633079205e-12
population;3.694918812478607e-12
inhabitants;3.7328615127383516e-12
in;3.4474842347256364e-12
both;3.366091705891826e-12
cities;3.3104317741484853e-12
communicate;3.4903301487293405e-12
with;3.357751563677525e-12
one;3.2342669446445855e-12
another.;3.287276119212133e-12
