text;attention
The;2.1336921913652572e-14
37th;3.03364689580865e-14
largest;2.2036662623872772e-14
city;2.2239613072499383e-14
in;1.90010782452464e-14
Japan;2.1065410886200786e-14
has;2.035813726888476e-14
36;2.4100695150860886e-14
other;2.018318427694696e-14
Japanese;1.8716436922847004e-14
cities;1.8843968789823584e-14
that;1.9002774884663534e-14
are;1.8121041019685798e-14
both;1.9040186118157042e-14
Japanese;1.732686823650552e-14
and;1.827343175131126e-14
contain;1.9169963399003295e-14
an;1.79565160919462e-14
area;1.833296733366048e-14
that;1.8419324474149925e-14
is;1.7943360071082027e-14
geographically;2.1054535207993802e-14
more;1.7372988620985547e-14
comprehensive;1.828669911891312e-14
than;1.872387294744645e-14
the;1.755461306668694e-14
37th;2.106129277585967e-14
largest;1.7491471669620976e-14
city.;0.9999999999983755
No;1.9772453079843065e-14
other;1.8658493429519506e-14
city;1.7450065448847184e-14
in;1.7374414707345216e-14
the;1.648583204073249e-14
world;1.6863058114413e-14
can;1.721076306486599e-14
boast;1.8601446934569064e-14
this.;1.9984107251509537e-14
When;1.8399742172729194e-14
compared;1.8490784963363548e-14
to;1.766299937222454e-14
the;1.6777227376256735e-14
76th;1.979845535026901e-14
largest;1.7153211959321044e-14
city;1.6818311124653622e-14
in;1.6222665958553597e-14
China;1.700928881367315e-14
we;1.7621892925887308e-14
find;1.806127669681479e-14
they;1.7677023979353803e-14
have;1.672552492103617e-14
a;1.6249820203836358e-14
lot;1.64354542028667e-14
in;1.6471440431166832e-14
common.;1.8614656628442623e-14
Each;1.735225014869419e-14
city;1.6719303434837694e-14
contains;1.7661370770656425e-14
a;1.6042631116673478e-14
population;1.7223007886709397e-14
of;1.639031229093593e-14
people.;1.8256355108127684e-14
In;1.668453606208619e-14
both;1.7032119538206523e-14
cases;1.7308848689763384e-14
these;1.6504203734366532e-14
populations;1.6443169982754407e-14
are;1.6132310403325724e-14
primarily;1.643669274601237e-14
Asian.;1.7536647382625255e-14
Each;1.6510016372077654e-14
city;1.6373631801132946e-14
contains;1.6717179925611095e-14
both;1.6411906958915178e-14
commercial;1.6663824051958404e-14
buildings;1.619230630342563e-14
and;1.6465585556122002e-14
homes;1.6241123972551258e-14
where;1.729317877550572e-14
people;1.621220957018922e-14
dwell;1.6418870714072432e-14
and;1.6870183634542506e-14
the;1.61302311023762e-14
population;1.5968574567926432e-14
inhabitants;1.6454746092620004e-14
in;1.6071346173181246e-14
both;1.5908890661903634e-14
cities;1.5702507877289924e-14
communicate;1.650153743421994e-14
with;1.616126695482611e-14
one;1.5791337475199807e-14
another.;1.5751668320727735e-14
