text;attention
The;1.9777377988826415e-08
37th;2.78497533140155e-08
largest;3.0188761356022506e-08
city;2.0407630235352274e-08
in;1.571450948189248e-08
Japan;3.834895539314883e-08
has;2.6276363498998835e-08
36;2.476020849690896e-08
other;2.093430730980979e-08
Japanese;1.9223895705333262e-08
cities;2.479788612856603e-08
that;1.875142128154255e-08
are;1.0627457850796326e-08
both;1.2671475265131612e-08
Japanese;1.7276889294089367e-08
and;1.5952035027778132e-08
contain;1.9112890546040622e-08
an;1.0797367265581761e-08
area;1.3090203851309607e-08
that;1.1664453249274428e-08
is;9.859364950642139e-09
geographically;1.73286119742969e-08
more;1.0802006977179435e-08
comprehensive;1.6369927680780335e-08
than;1.528185409414348e-08
the;1.1018804870520451e-08
37th;2.936392620433189e-08
largest;1.2111442817598372e-08
city.;0.9999987031986209
No;2.3107388607307477e-08
other;1.2738291319943892e-08
city;1.1550522433183093e-08
in;9.860817322130753e-09
the;9.516755415645716e-09
world;1.3397328704353076e-08
can;1.108889721934761e-08
boast;2.456404986034289e-08
this.;2.1884856979583576e-08
When;1.206536493815847e-08
compared;1.4033100204879996e-08
to;1.2065135171348982e-08
the;9.741828983764755e-09
76th;1.6576850529014052e-08
largest;1.1302618545294744e-08
city;1.177424597772345e-08
in;1.0557408123995251e-08
China;1.3259592229515679e-08
we;1.7677152614733346e-08
find;1.132880512916337e-08
they;1.1749758313944364e-08
have;1.1287226157355438e-08
a;9.910516108529797e-09
lot;1.0191717071163384e-08
in;9.612697095422357e-09
common.;2.1845444641272267e-08
Each;1.1452117984638532e-08
city;1.3484816015851501e-08
contains;1.3146805272893373e-08
a;9.60224158487557e-09
population;1.4043209269407012e-08
of;1.0910431468735422e-08
people.;2.3975087483389215e-08
In;9.871190252375755e-09
both;1.1407192316488941e-08
cases;1.4175867953022744e-08
these;1.0310743683329473e-08
populations;1.1670614492828096e-08
are;1.0102482892306175e-08
primarily;1.0719221888375046e-08
Asian.;1.80802995032333e-08
Each;1.1206622682362992e-08
city;1.0679160430706709e-08
contains;1.1374874931395525e-08
both;1.0473944706670127e-08
commercial;1.0995349452264167e-08
buildings;1.1281990185503225e-08
and;1.1621495183356818e-08
homes;1.1835002957598833e-08
where;1.2096922243953151e-08
people;1.0305612394138658e-08
dwell;1.1039405695252929e-08
and;1.026793333139863e-08
the;9.92576984987239e-09
population;1.0851828979060888e-08
inhabitants;1.0326013478786412e-08
in;9.663155847658972e-09
both;1.018498909199873e-08
cities;9.463822926075568e-09
communicate;1.010457333876916e-08
with;9.083135696707894e-09
one;8.807330496609314e-09
another.;9.21197087794611e-09
