text;attention
381;0.03445889462886355
meters,;0.06909429803889806
or;0.02774333443018573
1,250;0.05847306963148873
feet,;0.03823779771789786
is;0.02533850496160024
the;0.026333855026214003
height;0.034544078866793594
of;0.024523067118780138
the;0.023492547516601257
Empire;0.029178316531162277
State;0.03526648974634652
Building.;0.0610756199718718
If;0.03220274660593813
you;0.02432918380333565
also;0.02297158927113123
account;0.027384516093654408
for;0.024620406548502352
the;0.02348304514055712
antenna,;0.05091017817906352
it;0.027671271968000493
brings;0.027363016453925894
up;0.023203309633740135
the;0.021853563816556506
total;0.024215706689630825
height;0.022941479480179154
to;0.02557725901667746
443;0.034719242008316505
meters,;0.029904311559211753
or;0.022068478596616606
1,454;0.026536957884370823
feet;0.02028386306388766
