text;attention
381;0.031441703896026636
meters,;0.05914103378461414
or;0.029988130027854987
1,250;0.04701635388798059
feet,;0.04075944331544143
is;0.028026871936151748
the;0.028873838825309178
height;0.0330672246748904
of;0.02828640814309361
the;0.02790267369397746
Empire;0.028301369880725895
State;0.030609416087132305
Building.;0.04948054306681928
If;0.0297476899134235
you;0.027581397906586994
also;0.025722613817817527
account;0.029391105320846253
for;0.027660329995514994
the;0.02775684378920413
antenna,;0.03678732022550842
it;0.027450586936150347
brings;0.027716406575813816
up;0.027156484103365217
the;0.02662033863097491
total;0.02720634952816685
height;0.026268846036132464
to;0.02674744808138299
443;0.03207599791913696
meters,;0.03124966607092518
or;0.02551852857010428
1,454;0.029870040748084758
feet;0.02457699461084279
