text;attention
381;0.03212466701247632
meters,;0.09046077994372106
or;0.03642054442276711
1,250;0.047894644125360854
feet,;0.03859012068158866
is;0.030240430671065778
the;0.027424428459407086
height;0.02779138860261164
of;0.02678182771354741
the;0.023164229448247517
Empire;0.024005726946587737
State;0.026057402014248675
Building.;0.05961763786430186
If;0.0329346953019472
you;0.02477898935116484
also;0.026453672805919537
account;0.02577772050478341
for;0.02683120829062517
the;0.02399994985812438
antenna,;0.03621930501068329
it;0.024713776348483988
brings;0.02542269932727435
up;0.02631021208857685
the;0.025203089992750567
total;0.024978289170247858
height;0.025206241849949886
to;0.02480729597831147
443;0.034826902218736765
meters,;0.029364221739398195
or;0.024212512932116056
1,454;0.025795964590884596
feet;0.021589424734089792
