text;attention
381;0.027136442626785766
meters,;0.08918227983599988
or;0.031131444475521915
1,250;0.05173960343138766
feet,;0.055164242964327134
is;0.0319845592690474
the;0.02681210264731129
height;0.032907037043772715
of;0.025235804387971683
the;0.023126688034591905
Empire;0.02245725892322202
State;0.0259150518576652
Building.;0.08032231297129244
If;0.049584011512232885
you;0.025184124419013323
also;0.02281253887452576
account;0.022505366579566973
for;0.02329735714745423
the;0.022378812255407596
antenna,;0.04022506038726953
it;0.022207517240721487
brings;0.025223407047116665
up;0.02041882570847857
the;0.018913487738261067
total;0.020319401035598882
height;0.02009791849452475
to;0.02151900112201395
443;0.028238439719820464
meters,;0.03434361064561806
or;0.01990309552666374
1,454;0.021663443673302613
feet;0.018049752403512503
